time (s)	det(V)
7107.869314	-1.251784	
7107.870818	-1.282355	
7107.872389	-1.222627	
7107.873923	-1.186099	
7107.875439	-1.173820	
7107.877067	-1.127269	
7107.878548	-1.049470	
7107.880176	-1.030090	
7107.881702	-0.974294	
7107.883315	-0.937398	
7107.884796	-0.884019	
7107.886413	-0.843679	
7107.887899	-0.835304	
7107.889530	-0.719518	
7107.891025	-0.753022	
7107.892635	-0.626883	
7107.894145	-0.656995	
7107.895704	-0.561310	
7107.897244	-0.549688	
7107.898769	-0.483692	
7107.900406	-0.492229	
7107.901903	-0.388930	
7107.903531	-0.405273	
7107.905047	-0.272246	
7107.906659	-0.290047	
7107.908152	-0.230863	
7107.909794	-0.189275	
7107.911282	-0.141495	
7107.912890	-0.078399	
7107.914391	-0.095475	
7107.916018	0.017604	
7107.917505	0.088506	
7107.919089	0.066109	
7107.920620	0.128141	
7107.922147	0.208953	
7107.923763	0.184340	
7107.925258	0.265152	
7107.926890	0.261547	
7107.928410	0.361497	
7107.930047	0.352164	
7107.931533	0.448429	
7107.933184	0.481868	
7107.934657	0.561648	
7107.936229	0.616607	
7107.937708	0.619793	
7107.939245	0.658236	
7107.940787	0.631983	
7107.942285	0.684271	
7107.943871	0.724522	
7107.945362	0.817777	
7107.947004	0.779391	
7107.948501	0.887322	
7107.950086	0.960489	
7107.951588	0.966277	
7107.953153	1.028430	
7107.954657	1.072299	
7107.956210	1.140369	
7107.957710	1.093568	
7107.959235	1.160064	
7107.960809	1.254499	
7107.962304	1.191243	
7107.963875	1.267793	
7107.965401	1.300737	
7107.966988	1.346361	
7107.968486	1.360142	
7107.970056	1.446993	
7107.971538	1.509218	
7107.973087	1.519970	
7107.974588	1.526101	
7107.976133	1.552204	
7107.977649	1.600935	
7107.979161	1.609201	
7107.980723	1.613314	
7107.982216	1.622011	
7107.983816	1.621762	
7107.985311	1.621677	
7107.986869	1.619344	
7107.988388	1.622241	
7107.989962	1.621077	
7107.991448	1.622317	
7107.993020	1.622326	
7107.994534	1.622378	
7107.996080	1.622221	
7107.997615	1.622245	
7107.999101	1.622342	
7108.000692	1.621725	
7108.002185	1.622249	
7108.003785	1.622152	
7108.005270	1.622442	
7108.006822	1.622233	
7108.008328	1.622342	
7108.009904	1.622334	
7108.011377	1.622309	
7108.012872	1.621621	
7108.014446	1.621480	
7108.015929	1.622374	
7108.017497	1.622104	
7108.019015	1.622309	
7108.020599	1.621314	
7108.022101	1.622309	
7108.023651	1.621765	
7108.025183	1.622434	
7108.026725	1.621528	
7108.028253	1.622479	
7108.029761	1.622003	
7108.031338	1.622160	
7108.032871	1.622482	
7108.034435	1.621951	
7108.035926	1.621919	
7108.037523	1.622055	
7108.039019	1.622475	
7108.040579	1.621641	
7108.042104	1.622430	
7108.043632	1.620674	
7108.045169	1.622470	
7108.046680	1.621999	
7108.048245	1.622450	
7108.049749	1.622277	
7108.051332	1.622333	
7108.052822	1.622342	
7108.054413	1.622426	
7108.055899	1.622410	
7108.057472	1.621274	
7108.058983	1.622366	
7108.060577	1.622213	
7108.062083	1.622438	
7108.063593	1.620605	
7108.065160	1.622487	
7108.066672	1.622213	
7108.068226	1.622180	
7108.069724	1.622233	
7108.071325	1.621910	
7108.072816	1.622350	
7108.074396	1.622132	
7108.075920	1.622015	
7108.077505	1.622072	
7108.078995	1.622180	
7108.080559	1.622197	
7108.082078	1.622466	
7108.083631	1.622039	
7108.085149	1.622394	
7108.086651	1.622297	
7108.088239	1.622285	
7108.089731	1.621721	
7108.091291	1.622168	
7108.092823	1.622265	
7108.094409	1.621278	
7108.095892	1.621999	
7108.097441	1.621943	
7108.098961	1.622398	
7108.100522	1.622092	
7108.102035	1.622434	
7108.103571	1.622112	
7108.105135	1.622386	
7108.106622	1.621902	
7108.108190	1.621963	
7108.109715	1.621886	
7108.111293	1.621927	
7108.112798	1.622273	
7108.114351	1.621721	
7108.115865	1.622434	
7108.117407	1.622039	
7108.118944	1.622414	
7108.120476	1.622301	
7108.122039	1.622527	
7108.123551	1.621016	
7108.125111	1.622269	
7108.126628	1.621870	
7108.128204	1.621649	
7108.129696	1.622208	
7108.131286	1.622136	
7108.132783	1.622200	
7108.134358	1.622148	
7108.135848	1.622418	
7108.137353	1.622116	
7108.138920	1.622374	
7108.140430	1.620742	
7108.142003	1.621093	
7108.143487	1.621854	
7108.145079	1.621363	
7108.146579	1.622140	
7108.148162	1.620895	
7108.149659	1.621858	
7108.151239	1.622120	
7108.152729	1.622422	
7108.154293	1.620476	
7108.155814	1.622358	
7108.157376	1.620911	
7108.158927	1.621862	
7108.160406	1.621669	
7108.162002	1.621657	
7108.163487	1.622140	
7108.165060	1.621081	
7108.166576	1.622108	
7108.168165	1.622201	
7108.169653	1.621866	
7108.171207	1.620682	
7108.172719	1.622321	
7108.174274	1.618845	
7108.175799	1.622378	
7108.177338	1.617733	
7108.178905	1.622402	
7108.180400	1.621435	
7108.181950	1.620867	
7108.183485	1.621230	
7108.185080	1.621999	
7108.186576	1.621915	
7108.188128	1.618611	
7108.189646	1.622297	
7108.191211	1.618060	
7108.192736	1.622205	
7108.194280	1.610982	
7108.195810	1.619920	
7108.197334	1.597664	
7108.198893	1.619989	
7108.200411	1.622233	
7108.202145	1.606998	
7108.203708	1.613802	
7108.205366	1.621484	
7108.206953	1.605733	
7108.208612	1.604287	
7108.210200	1.527805	
7108.211829	1.598216	
7108.213453	1.517468	
7108.215070	1.523233	
7108.216727	1.478293	
7108.218335	1.514274	
7108.219987	1.413896	
7108.221580	1.448382	
7108.223232	1.417083	
7108.224806	1.400353	
7108.226517	1.380453	
7108.228065	1.359816	
7108.229775	1.327581	
7108.231317	1.361737	
7108.233015	1.323843	
7108.234537	1.302457	
7108.236268	1.285784	
7108.237755	1.216500	
7108.239545	1.281606	
7108.241026	1.215872	
7108.242791	1.223610	
7108.244271	1.154488	
7108.246027	1.215522	
7108.247515	1.196999	
7108.249258	1.190296	
7108.250753	1.126020	
7108.252499	1.141618	
7108.254011	1.090104	
7108.255742	1.117114	
7108.257268	1.059899	
7108.258985	1.097814	
7108.260518	1.019036	
7108.262202	1.062852	
7108.263761	0.994584	
7108.265422	1.067565	
7108.266993	0.994342	
7108.268639	1.027057	
7108.270254	0.912898	
7108.271895	0.980771	
7108.273495	0.911971	
7108.275130	0.972799	
7108.276744	0.938413	
7108.278350	0.930627	
7108.280011	0.907416	
7108.281593	0.864768	
7108.283281	0.867889	
7108.284863	0.865332	
7108.286536	0.834092	
7108.288106	0.832211	
7108.289800	0.804661	
7108.291350	0.814772	
7108.293050	0.781059	
7108.294586	0.789128	
7108.296288	0.757985	
7108.297794	0.752776	
7108.299542	0.752490	
7108.301020	0.743410	
7108.302771	0.760208	
7108.304260	0.703135	
7108.306045	0.706233	
7108.307519	0.665898	
7108.309279	0.700464	
7108.310766	0.640112	
7108.312513	0.669632	
7108.314028	0.615048	
7108.315764	0.628740	
7108.317290	0.571224	
7108.319026	0.591438	
7108.320560	0.539658	
7108.322249	0.594149	
7108.323789	0.533076	
7108.325393	0.547433	
7108.326975	0.457883	
7108.328539	0.526977	
7108.330152	0.459313	
7108.331678	0.496873	
7108.333344	0.458177	
7108.334819	0.481251	
7108.336548	0.442136	
7108.338020	0.459402	
7108.339725	0.450970	
7108.341202	0.412375	
7108.342894	0.445311	
7108.344378	0.397309	
7108.346077	0.420335	
7108.347567	0.340405	
7108.349253	0.403565	
7108.350753	0.371532	
7108.352414	0.363931	
7108.353926	0.329815	
7108.355550	0.372495	
7108.357088	0.319406	
7108.358703	0.329513	
7108.360300	0.250952	
7108.361866	0.312146	
7108.363480	0.253623	
7108.365006	0.276290	
7108.366674	0.293342	
7108.368150	0.268673	
7108.369848	0.244672	
7108.371321	0.271046	
7108.373023	0.273317	
7108.374501	0.239016	
7108.376194	0.232490	
7108.377675	0.217630	
7108.379389	0.230754	
7108.380884	0.203241	
7108.382583	0.222118	
7108.384076	0.177709	
7108.385737	0.239939	
7108.387254	0.183111	
7108.388794	0.166156	
7108.390402	0.182410	
7108.391897	0.143461	
7108.393536	0.114791	
7108.395038	0.153636	
7108.396682	0.137382	
7108.398162	0.139537	
7108.399783	0.154261	
7108.401253	0.141688	
7108.402894	0.203938	
7108.404375	0.096712	
7108.405989	0.137297	
7108.407472	0.037012	
7108.409064	0.062423	
7108.410600	0.042096	
7108.412135	0.065617	
7108.413759	0.073533	
7108.415243	0.048388	
7108.416872	0.044622	
7108.418378	0.092780	
7108.420044	0.055994	
7108.421525	0.033536	
7108.423154	0.034148	
7108.424626	-0.006542	
7108.426261	0.012983	
7108.427741	0.007142	
7108.429355	0.016109	
7108.430837	-0.081320	
7108.432418	0.014252	
7108.433961	-0.016415	
7108.435495	0.004653	
7108.437099	-0.010594	
7108.438585	-0.035135	
7108.440205	-0.047599	
7108.441698	-0.075515	
7108.443365	-0.081247	
7108.444842	-0.113280	
7108.446486	-0.112249	
7108.447959	-0.153793	
7108.449574	-0.083153	
7108.451060	-0.119496	
7108.452692	-0.095910	
7108.454194	-0.151247	
7108.455788	-0.117381	
7108.457324	-0.166257	
7108.458862	-0.155413	
7108.460458	-0.185971	
7108.461943	-0.139388	
7108.463586	-0.210452	
7108.465090	-0.174688	
7108.466727	-0.168436	
7108.468257	-0.222839	
7108.469829	-0.198862	
7108.471327	-0.247585	
7108.472872	-0.235689	
7108.474395	-0.250364	
7108.475936	-0.249373	
7108.477472	-0.303502	
7108.478965	-0.281249	
7108.480528	-0.281705	
7108.482043	-0.308815	
7108.483636	-0.280536	
7108.485128	-0.276347	
7108.486714	-0.334052	
7108.488194	-0.344707	
7108.489752	-0.350411	
7108.491237	-0.372998	
7108.492780	-0.359217	
7108.494290	-0.394223	
7108.495806	-0.408407	
7108.497359	-0.375935	
7108.498856	-0.416395	
7108.500452	-0.411320	
7108.501944	-0.389116	
7108.503496	-0.394936	
7108.505008	-0.421669	
7108.506586	-0.376692	
7108.508068	-0.449029	
7108.509633	-0.407618	
7108.511119	-0.451192	
7108.512683	-0.468510	
7108.514193	-0.536802	
7108.515680	-0.494436	
7108.517234	-0.474919	
7108.518753	-0.465452	
7108.520338	-0.465372	
7108.521840	-0.487205	
7108.523384	-0.520286	
7108.524904	-0.522183	
7108.526448	-0.587071	
7108.527966	-0.536560	
7108.529461	-0.561681	
7108.531030	-0.604772	
7108.532562	-0.575397	
7108.534117	-0.546252	
7108.535602	-0.584973	
7108.537169	-0.553419	
7108.538683	-0.598415	
7108.540242	-0.599797	
7108.541762	-0.650110	
7108.543275	-0.710954	
7108.544825	-0.641949	
7108.546337	-0.710515	
7108.547910	-0.657571	
7108.549391	-0.719442	
7108.550994	-0.696223	
7108.552483	-0.683787	
7108.554077	-0.736872	
7108.555564	-0.748688	
7108.557142	-0.781450	
7108.558640	-0.715510	
7108.560198	-0.813306	
7108.561713	-0.752659	
7108.563278	-0.863813	
7108.564812	-0.855402	
7108.566312	-0.833536	
7108.567872	-0.800016	
7108.569400	-0.829971	
7108.571005	-0.785958	
7108.572498	-0.858330	
7108.574073	-0.924693	
7108.575574	-0.876015	
7108.577133	-0.913748	
7108.578648	-0.921817	
7108.580196	-0.988054	
7108.581728	-0.920411	
7108.583253	-0.993883	
7108.584800	-0.962237	
7108.586323	-1.027012	
7108.587883	-1.003177	
7108.589373	-1.063678	
7108.590934	-1.061241	
7108.592458	-1.045111	
7108.594044	-1.118270	
7108.595547	-1.108557	
7108.597084	-1.190477	
7108.598626	-1.135148	
7108.600135	-1.143370	
7108.601702	-1.151556	
7108.603195	-1.211449	
7108.604784	-1.155709	
7108.606278	-1.188141	
7108.607871	-1.220210	
7108.609365	-1.286299	
7108.610940	-1.340871	
7108.612439	-1.293333	
7108.613992	-1.363574	
7108.615511	-1.307621	
7108.617046	-1.273703	
7108.618581	-1.320741	
7108.620091	-1.352557	
7108.621666	-1.389452	
7108.623172	-1.454872	
7108.624737	-1.379051	
7108.626222	-1.475916	
7108.627791	-1.485298	
7108.629292	-1.485358	
7108.630849	-1.498443	
7108.632363	-1.490140	
7108.633918	-1.555383	
7108.635445	-1.546843	
7108.636952	-1.590034	
7108.638532	-1.602297	
7108.640047	-1.614200	
7108.641613	-1.623228	
7108.643100	-1.625862	
7108.644691	-1.626720	
7108.646185	-1.626434	
7108.647755	-1.625109	
7108.649271	-1.627760	
7108.650833	-1.597519	
7108.652348	-1.620110	
7108.653873	-1.625463	
7108.655401	-1.626032	
7108.656925	-1.596854	
7108.658472	-1.628279	
7108.659965	-1.628155	
7108.661536	-1.626700	
7108.663052	-1.628255	
7108.664633	-1.627852	
7108.666134	-1.628005	
7108.667682	-1.628146	
7108.669219	-1.628328	
7108.670767	-1.627300	
7108.672281	-1.628029	
7108.673822	-1.628106	
7108.675371	-1.628251	
7108.676866	-1.628348	
7108.678428	-1.628376	
7108.679952	-1.628416	
7108.681536	-1.627570	
7108.683028	-1.628340	
7108.684587	-1.626539	
7108.686114	-1.628581	
7108.687649	-1.628098	
7108.689177	-1.628348	
7108.690682	-1.604029	
7108.692241	-1.628557	
7108.693753	-1.628332	
7108.695307	-1.628344	
7108.696823	-1.628440	
7108.698406	-1.611151	
7108.699900	-1.628420	
7108.701469	-1.628461	
7108.702990	-1.628493	
7108.704535	-1.628163	
7108.706067	-1.628505	
7108.707594	-1.628420	
7108.709144	-1.628448	
7108.710652	-1.628505	
7108.712216	-1.628505	
7108.713719	-1.628513	
7108.715319	-1.628456	
7108.716812	-1.628457	
7108.718385	-1.628336	
7108.719907	-1.628497	
7108.721491	-1.628485	
7108.722978	-1.628646	
7108.724536	-1.623055	
7108.726055	-1.628674	
7108.727616	-1.628364	
7108.729168	-1.628545	
7108.730658	-1.628654	
7108.732460	-1.627196	
7108.733970	-1.628541	
7108.735696	-1.627687	
7108.737218	-1.628469	
7108.738928	-1.628195	
7108.740463	-1.628549	
7108.742163	-1.626459	
7108.743729	-1.628573	
7108.745398	-1.627607	
7108.746962	-1.628634	
7108.748605	-1.628050	
7108.750187	-1.628517	
7108.751818	-1.627997	
7108.753414	-1.628461	
7108.755019	-1.628412	
7108.756661	-1.627514	
7108.758243	-1.628493	
7108.759894	-1.627574	
7108.761466	-1.628545	
7108.763129	-1.627119	
7108.764708	-1.628493	
7108.766381	-1.627264	
7108.767932	-1.628573	
7108.769656	-1.627393	
7108.771181	-1.628477	
7108.772906	-1.627313	
7108.774401	-1.628525	
7108.776120	-1.627997	
7108.777606	-1.628614	
7108.779375	-1.627619	
7108.780863	-1.628714	
7108.782639	-1.627538	
7108.784111	-1.628533	
7108.785866	-1.627482	
7108.787360	-1.628489	
7108.789098	-1.626922	
7108.790608	-1.628594	
7108.792304	-1.627752	
7108.793832	-1.628569	
7108.795549	-1.626797	
7108.797111	-1.628585	
7108.798794	-1.628267	
7108.800336	-1.628597	
7108.802018	-1.627465	
7108.803581	-1.628634	
7108.805228	-1.627856	
7108.806839	-1.628428	
7108.808468	-1.627905	
7108.810087	-1.628557	
7108.811696	-1.628392	
7108.813335	-1.627433	
7108.814945	-1.628561	
7108.816585	-1.628324	
7108.818181	-1.628521	
7108.819855	-1.627743	
7108.821415	-1.628408	
7108.823122	-1.627562	
7108.824671	-1.628577	
7108.826373	-1.627602	
7108.827920	-1.628585	
7108.829602	-1.627538	
7108.831130	-1.628436	
7108.832838	-1.627699	
7108.834324	-1.628420	
7108.836090	-1.627937	
7108.837565	-1.628565	
7108.839337	-1.628275	
7108.840813	-1.628525	
7108.842559	-1.627103	
7108.844056	-1.628561	
7108.845775	-1.627768	
7108.847290	-1.628585	
7108.849018	-1.626378	
7108.850550	-1.628299	
7108.852260	-1.627208	
7108.853790	-1.628440	
7108.855495	-1.626233	
7108.857051	-1.628372	
7108.858714	-1.626527	
7108.860277	-1.628287	
7108.861925	-1.627631	
7108.863513	-1.628388	
7108.865135	-1.627748	
7108.866754	-1.623884	
7108.868286	-1.622418	
7108.869919	-1.624686	
7108.871403	-1.628005	
7108.873100	-1.626100	
7108.874583	-1.625790	
7108.876289	-1.597080	
7108.877771	-1.594119	
7108.879478	-1.523313	
7108.880957	-1.518113	
7108.882654	-1.424313	
7108.884128	-1.390467	
7108.885807	-1.359212	
7108.887305	-1.336492	
7108.888951	-1.257053	
7108.890499	-1.285876	
7108.892099	-1.181768	
7108.893678	-1.202288	
7108.895254	-1.101186	
7108.896858	-1.177410	
7108.898413	-1.015866	
7108.900019	-1.015197	
7108.901515	-0.949507	
7108.903214	-0.918477	
7108.904709	-0.886516	
7108.906432	-0.837742	
7108.907917	-0.812983	
7108.909634	-0.780531	
7108.911120	-0.727293	
7108.912813	-0.653422	
7108.914295	-0.659790	
7108.915996	-0.549809	
7108.917473	-0.541229	
7108.919150	-0.457428	
7108.920662	-0.437330	
7108.922301	-0.390014	
7108.923837	-0.379987	
7108.925444	-0.270046	
7108.927015	-0.310878	
7108.928602	-0.179869	
7108.930204	-0.186024	
7108.931763	-0.086436	
7108.933374	-0.136749	
7108.934879	-0.042414	
7108.936547	0.029016	
7108.938039	0.086029	
7108.939668	0.121764	
7108.941160	0.112185	
7108.942800	0.141805	
7108.944281	0.149358	
7108.945920	0.253438	
7108.947397	0.254888	
7108.948983	0.312195	
7108.950503	0.372438	
7108.952027	0.418450	
7108.953650	0.447264	
7108.955152	0.502835	
7108.956759	0.515262	
7108.958275	0.539162	
7108.959908	0.559159	
7108.961389	0.596139	
7108.963041	0.688440	
7108.964513	0.640728	
7108.966134	0.776056	
7108.967618	0.761639	
7108.969249	0.870999	
7108.970732	0.910489	
7108.972319	0.963002	
7108.973850	0.969967	
7108.975379	1.037168	
7108.977015	1.052181	
7108.978500	1.113271	
7108.980144	1.118193	
7108.981645	1.204170	
7108.983280	1.248969	
7108.984760	1.243559	
7108.986405	1.303625	
7108.987875	1.284575	
7108.989500	1.358926	
7108.990978	1.350160	
7108.992604	1.421651	
7108.994085	1.407378	
7108.995669	1.443380	
7108.997207	1.504876	
7108.998738	1.567162	
7109.000344	1.577023	
7109.001831	1.618152	
7109.003457	1.620948	
7109.004969	1.622204	
7109.006614	1.606007	
7109.008092	1.622269	
7109.009717	1.620363	
7109.011188	1.622430	
7109.012818	1.618700	
7109.014304	1.622317	
7109.015848	1.622313	
7109.017404	1.621753	
7109.018879	1.622285	
7109.020456	1.621971	
7109.021972	1.622398	
7109.023566	1.622217	
7109.025057	1.622386	
7109.026633	1.622056	
7109.028101	1.622378	
7109.029678	1.621890	
7109.031156	1.622402	
7109.032717	1.622434	
7109.034211	1.622362	
7109.035724	1.622467	
7109.037293	1.622370	
7109.038785	1.622438	
7109.040377	1.621810	
7109.041877	1.622321	
7109.043428	1.622144	
7109.044961	1.622487	
7109.046532	1.622096	
7109.048012	1.622410	
7109.049570	1.622458	
7109.051069	1.622333	
7109.052632	1.622474	
7109.054145	1.622402	
7109.055635	1.622479	
7109.057199	1.622301	
7109.058717	1.622330	
7109.060309	1.622398	
7109.061811	1.622450	
7109.063378	1.622366	
7109.064910	1.622450	
7109.066462	1.622458	
7109.067964	1.622430	
7109.069511	1.622317	
7109.071019	1.622406	
7109.072546	1.622495	
7109.074086	1.622495	
7109.075577	1.622354	
7109.077146	1.622531	
7109.078660	1.622317	
7109.080229	1.622201	
7109.081712	1.622539	
7109.083288	1.622390	
7109.084758	1.622474	
7109.086320	1.622499	
7109.087803	1.622503	
7109.089357	1.622418	
7109.090852	1.622321	
7109.092368	1.622152	
7109.093955	1.622104	
7109.095444	1.622511	
7109.097030	1.622184	
7109.098520	1.622499	
7109.100073	1.622418	
7109.101585	1.622338	
7109.103109	1.622096	
7109.104650	1.622466	
7109.106163	1.622305	
7109.107728	1.621987	
7109.109219	1.621786	
7109.110785	1.622475	
7109.112309	1.622249	
7109.113881	1.621447	
7109.115386	1.622430	
7109.116938	1.622305	
7109.118468	1.622410	
7109.120004	1.622398	
7109.121543	1.622475	
7109.123082	1.622422	
7109.124626	1.622466	
7109.126118	1.621927	
7109.127684	1.622470	
7109.129202	1.622362	
7109.130795	1.622051	
7109.132288	1.622321	
7109.133843	1.622321	
7109.135365	1.622398	
7109.136915	1.622193	
7109.138455	1.622402	
7109.139970	1.622257	
7109.141536	1.622442	
7109.143049	1.622136	
7109.144606	1.622056	
7109.146101	1.621766	
7109.147697	1.622152	
7109.149186	1.622277	
7109.150740	1.622354	
7109.152253	1.622390	
7109.153838	1.621673	
7109.155331	1.622394	
7109.156843	1.621878	
7109.158416	1.622446	
7109.159920	1.621890	
7109.161510	1.621439	
7109.162989	1.621882	
7109.164572	1.622370	
7109.166061	1.622289	
7109.167635	1.622346	
7109.169153	1.622293	
7109.170730	1.622156	
7109.172226	1.622241	
7109.173776	1.621794	
7109.175300	1.622398	
7109.176852	1.621250	
7109.178370	1.622382	
7109.179865	1.621915	
7109.181464	1.621250	
7109.182966	1.622341	
7109.184530	1.621681	
7109.186059	1.622116	
7109.187663	1.621963	
7109.189150	1.622144	
7109.190710	1.620642	
7109.192225	1.621592	
7109.193782	1.619574	
7109.195303	1.622382	
7109.196839	1.616110	
7109.198381	1.621935	
7109.199906	1.621234	
7109.201465	1.622261	
7109.202985	1.619493	
7109.204549	1.621858	
7109.206058	1.622205	
7109.207620	1.618724	
7109.209137	1.622301	
7109.210676	1.617137	
7109.212213	1.622289	
7109.213725	1.599110	
7109.215289	1.612746	
7109.216803	1.617463	
7109.218376	1.615703	
7109.219871	1.616662	
7109.221453	1.618362	
7109.222954	1.621504	
7109.224513	1.615288	
7109.226005	1.617636	
7109.227582	1.592677	
7109.229089	1.589047	
7109.230636	1.500324	
7109.232162	1.558432	
7109.233664	1.595900	
7109.235242	1.487038	
7109.236740	1.464863	
7109.238347	1.466510	
7109.239829	1.477084	
7109.241416	1.438163	
7109.242905	1.390657	
7109.244489	1.372711	
7109.245987	1.407978	
7109.247557	1.327279	
7109.249080	1.325728	
7109.250637	1.402971	
7109.252166	1.370120	
7109.253676	1.382173	
