time (s)	magX	magY	magZ
7107.538580	-133.543549	329.601990	-320.613678
7107.541859	-133.075989	329.543518	-322.776123
7107.545582	-132.900650	330.361755	-325.289307
7107.548911	-133.368210	330.887817	-328.328461
7107.552198	-133.718887	331.881348	-330.257172
7107.555518	-134.069565	332.816467	-333.237885
7107.558806	-133.718887	333.284058	-335.634125
7107.562168	-134.127991	334.043823	-338.790161
7107.565416	-134.478668	334.920532	-342.004669
7107.568793	-134.537125	335.621826	-344.868469
7107.572081	-134.361771	336.673889	-347.966095
7107.575369	-134.420227	336.673889	-351.531250
7107.579102	-134.478668	338.076538	-355.096436
7107.582370	-134.186447	339.128601	-358.544708
7107.585710	-134.946243	339.829895	-362.928101
7107.588980	-134.595566	340.239014	-366.727051
7107.592270	-134.712463	340.589722	-369.941559
7107.595560	-134.127991	341.758606	-373.623596
7107.598890	-134.478668	341.817078	-377.305664
7107.602240	-134.712463	342.459961	-381.630615
7107.605524	-134.420227	342.927551	-386.072449
7107.608853	-134.654007	343.804199	-390.163635
7107.612564	-134.887787	344.564026	-394.254822
7107.615836	-134.127991	344.914673	-398.229095
7107.619158	-134.303345	345.206909	-402.729370
7107.622409	-134.595566	345.849792	-406.586792
7107.625760	-133.952667	346.142029	-410.911774
7107.629034	-133.601990	346.901794	-416.230255
7107.632322	-133.134430	347.486267	-420.321442
7107.636048	-133.075989	347.486267	-426.165985
7107.639803	-132.725311	348.070740	-431.367584
7107.643141	-132.316193	348.596741	-436.277008
7107.646471	-131.965530	348.479858	-440.075989
7107.649811	-132.140854	348.888977	-446.271179
7107.653157	-131.556396	349.005859	-450.537689
7107.656464	-131.088837	349.356506	-456.148437
7107.659803	-130.329056	349.064270	-461.233185
7107.663135	-129.803055	348.421387	-466.668610
7107.666473	-129.919937	349.064270	-471.461121
7107.669803	-129.744598	348.538269	-477.071869
7107.673134	-129.160156	348.012268	-482.799530
7107.676469	-128.225021	348.129150	-488.410278
7107.679806	-127.991234	347.603149	-494.079468
7107.683168	-127.114555	347.486267	-499.865601
7107.686472	-127.231438	346.375793	-506.119202
7107.689802	-125.945641	346.258911	-511.613098
7107.693136	-125.536522	345.440674	-516.814758
7107.696488	-125.244301	344.447083	-523.360596
7107.699800	-124.192284	343.804199	-529.555847
7107.703132	-123.315605	342.167725	-536.393921
7107.706465	-122.380470	341.992371	-542.472290
7107.709801	-121.679131	340.239014	-548.842773
7107.713135	-120.685570	338.777893	-555.330200
7107.716464	-119.458214	337.258362	-561.700745
7107.719798	-118.873756	335.446533	-568.421997
7107.723134	-118.113976	334.102295	-575.260132
7107.726488	-116.594383	332.348938	-581.747498
7107.729797	-115.367027	330.653992	-588.994751
7107.733142	-114.315025	328.900635	-595.482178
7107.736460	-112.503212	326.504395	-602.904724
7107.739821	-111.158974	324.341919	-609.509094
7107.743132	-109.990059	322.004089	-615.879639
7107.746465	-108.061363	319.490967	-622.893066
7107.749798	-107.184685	316.627136	-630.315613
7107.753148	-105.139107	313.237305	-636.452393
7107.756466	-103.444191	310.431885	-644.225647
7107.759794	-101.866158	307.801880	-651.706665
7107.763133	-99.879021	304.178284	-657.843384
7107.766463	-98.125648	301.197571	-665.733521
7107.769797	-95.787834	297.457031	-672.571594
7107.773124	-93.859154	294.125671	-679.234375
7107.776464	-91.112213	290.034485	-686.247803
7107.780214	-89.358856	286.118652	-693.027466
7107.783563	-86.962593	282.611938	-700.099365
7107.786901	-84.566330	278.345398	-706.879028
7107.790274	-82.462303	274.254242	-714.827637
7107.793548	-79.598480	269.753967	-720.730591
7107.796923	-77.611343	264.903015	-727.685608
7107.800210	-74.747520	260.052002	-734.289917
7107.803554	-72.585037	255.843948	-740.601990
7107.806894	-69.662773	251.109879	-747.206360
7107.810210	-67.032730	245.499130	-753.284668
7107.813543	-64.285797	240.648163	-759.713623
7107.816898	-61.655754	234.686722	-766.434875
7107.820243	-59.493279	229.543533	-773.156067
7107.823556	-56.571007	223.231461	-778.299255
7107.826882	-53.531853	218.029800	-784.260681
7107.830210	-50.375801	211.776154	-790.455933
7107.833548	-47.219757	205.113388	-797.644653
7107.836880	-44.355934	198.567505	-801.677429
7107.840246	-41.316772	192.547638	-808.223267
7107.843545	-38.160728	186.118652	-814.126282
7107.846883	-35.238464	178.812973	-819.327942
7107.850224	-32.082405	172.383987	-824.588013
7107.853560	-28.751024	165.136765	-830.315552
7107.856916	-25.185858	158.006424	-835.166626
7107.860633	-22.146700	150.759201	-840.309814
7107.863994	-18.523085	143.570435	-844.167114
7107.867305	-15.074812	135.972534	-848.492126
7107.870643	-11.977205	128.959091	-852.583313
7107.873972	-8.002924	121.478088	-856.966675
7107.877362	-4.320868	113.763298	-861.525452
7107.880709	-1.281706	105.697838	-864.856812
7107.883982	2.458796	98.392166	-867.837524
7107.887297	6.549969	90.443604	-871.402710
7107.890634	9.647573	83.254822	-873.915833
7107.893977	13.446522	74.955582	-876.721252
7107.897308	17.713032	66.422562	-878.240845
7107.900732	20.693745	58.883106	-880.637085
7107.904027	24.375803	50.759209	-882.448853
7107.907326	28.876095	43.628872	-884.903625
7107.910630	32.616596	35.563416	-886.247803
7107.913963	36.123318	27.205727	-887.533630
7107.917308	40.272938	19.198713	-888.059631
7107.920654	43.019871	11.074810	-888.293457
7107.924038	47.111046	4.119813	-888.994751
7107.927386	50.968437	-3.945646	-888.702576
7107.930643	54.533607	-11.601986	-888.293457
7107.934394	57.923435	-19.667446	-889.228516
7107.937739	61.430161	-27.090004	-888.293457
7107.941153	64.586205	-34.454117	-887.299805
7107.944097	68.151375	-43.220924	-886.598511
7107.947796	71.658096	-50.526596	-884.143799
7107.951112	74.931030	-57.481590	-884.319092
7107.954412	77.736412	-64.319702	-881.455322
7107.957774	80.600235	-71.742256	-878.942200
7107.961127	84.399185	-78.405029	-877.597900
7107.964482	87.204559	-86.412041	-875.376953
7107.967794	90.711281	-93.074814	-872.279358
7107.971104	92.756874	-100.146706	-869.824707
7107.974405	95.854469	-107.043243	-866.025757
7107.977735	98.952080	-113.939804	-863.220398
7107.981126	101.114548	-120.836365	-859.596741
7107.984478	104.445938	-126.973114	-856.265320
7107.987833	107.192871	-133.343658	-851.472839
7107.991118	110.232033	-139.597321	-847.907715
7107.994433	112.394508	-146.026306	-842.881409
7107.997798	114.673874	-152.104614	-837.504395
7108.001135	117.596138	-157.598480	-833.004089
7108.004509	119.407951	-163.910583	-827.919373
7108.007784	121.745766	-169.638214	-822.776245
7108.011504	124.200470	-174.839859	-817.808350
7108.014808	126.129166	-180.918167	-812.139099
7108.018102	127.999420	-185.418472	-806.119263
7108.021381	129.752777	-190.269424	-800.566956
7108.024709	132.032135	-195.237289	-795.073059
7108.028011	133.902390	-199.971375	-788.585632
7108.031319	135.714203	-205.172989	-782.799561
7108.034634	137.233780	-209.673294	-775.727661
7108.038352	138.928696	-213.939789	-769.590881
7108.041632	140.798950	-218.030975	-762.928162
7108.044911	142.493866	-221.654587	-756.966736
7108.048210	143.838104	-224.927521	-750.128601
7108.051517	145.649902	-229.194046	-743.524231
7108.054776	146.351242	-232.233200	-736.686157
7108.058085	147.812378	-235.973694	-729.497375
7108.061808	149.448853	-239.363541	-723.068420
7108.065060	150.033310	-242.870255	-716.230286
7108.068329	151.436005	-245.734085	-708.807739
7108.071666	151.903564	-248.422562	-701.735840
7108.074957	153.014023	-250.818832	-695.774414
7108.078253	154.241379	-253.799545	-688.176514
7108.081525	154.767395	-256.546448	-681.046204
7108.085244	155.936295	-258.475159	-674.324951
7108.088572	156.520737	-260.520752	-667.136169
7108.091844	157.046753	-262.858582	-659.538330
7108.095119	157.397430	-265.722351	-652.817078
7108.098401	157.806549	-267.417297	-646.037415
7108.101678	158.683212	-269.638245	-639.140869
7108.105456	158.741669	-271.099365	-632.595032
7108.108730	158.741669	-272.502075	-626.282898
7108.112019	159.209229	-274.138550	-618.977234
7108.115313	159.209229	-276.008789	-612.431335
7108.118587	159.676788	-277.236084	-606.177734
7108.121921	159.618347	-278.229675	-599.105835
7108.125194	159.735245	-280.275269	-591.858582
7108.128581	159.793671	-281.210388	-585.312683
7108.131890	160.027466	-282.554626	-578.825256
7108.135609	160.085907	-283.665100	-572.279419
7108.138869	159.384567	-284.307983	-565.967285
7108.142235	159.735245	-285.243164	-559.713623
7108.145509	159.852127	-286.002930	-554.278198
7108.148795	159.735245	-286.996460	-547.440063
7108.152047	159.735245	-287.639404	-541.069580
7108.155331	159.150787	-288.048523	-534.757446
7108.159098	159.618347	-288.749817	-528.620728
7108.162362	159.209229	-289.568115	-522.250183
7108.165638	158.390991	-289.509644	-516.288757
7108.168941	158.157211	-289.801880	-509.684387
7108.172220	157.981873	-290.094116	-504.365875
7108.175511	157.689651	-290.210999	-498.521332
7108.179256	157.631210	-290.561646	-491.741669
7108.182533	157.397430	-290.327881	-487.124512
7108.185826	156.579193	-289.918762	-482.682617
7108.189119	156.696075	-289.860352	-476.428986
7108.192379	156.871414	-289.918762	-470.526001
7108.195656	155.936295	-290.444763	-466.434814
7108.199403	155.760956	-290.269409	-461.583862
7108.203082	155.410278	-289.860352	-456.732910
7108.206433	154.884277	-289.451172	-451.940369
7108.209754	154.299820	-289.509644	-446.855652
7108.213081	153.481583	-289.275879	-442.238434
7108.216428	153.715363	-288.925171	-437.387482
7108.219755	153.247803	-288.691406	-432.828766
7108.223086	152.429581	-287.873169	-428.211548
7108.226420	152.254227	-287.873169	-424.120392
7108.229747	151.962006	-287.347168	-419.386292
7108.233079	151.669785	-287.347168	-414.593811
7108.236408	150.909988	-287.113403	-411.496185
7108.239743	150.617767	-286.295166	-407.112793
7108.243075	149.799530	-285.769104	-403.372284
7108.246412	149.682632	-285.418457	-399.807129
7108.249759	149.448853	-285.184692	-396.008179
7108.253075	148.046158	-284.658691	-392.326141
7108.256410	147.403275	-283.957336	-388.760956
7108.259745	146.643478	-284.249573	-384.786652
7108.263077	145.649902	-283.606628	-382.390411
7108.266405	145.766800	-283.606628	-378.883667
7108.269753	145.649902	-283.548218	-374.792511
7108.273080	144.773224	-282.203979	-372.104034
7108.276408	143.545868	-281.561096	-369.123291
7108.279779	143.195206	-281.327271	-365.791931
7108.283076	143.312088	-281.385742	-362.343658
7108.286411	142.201630	-281.210388	-359.772034
7108.289740	141.850967	-279.515503	-356.732910
7108.293092	141.383408	-279.690796	-354.161285
7108.296406	140.623611	-278.697266	-352.232605
7108.299744	140.448273	-278.054382	-348.258301
7108.303080	140.214493	-278.171204	-346.329620
7108.306408	139.922272	-276.943909	-343.582672
7108.309739	139.337814	-276.768555	-341.361786
7108.313077	139.045593	-276.710083	-339.023956
7108.316407	138.402679	-276.651672	-336.627686
7108.319737	137.876678	-276.242554	-334.640564
7108.323522	137.000000	-275.015198	-333.004089
7108.326852	137.350677	-274.839844	-331.309174
7108.330172	136.883102	-274.430725	-328.445343
7108.333506	136.415543	-273.963196	-327.042664
7108.336849	136.181763	-273.612488	-325.756866
7108.340159	135.012863	-273.787842	-323.945068
7108.343493	135.071289	-273.320251	-322.483917
7108.346834	134.779083	-272.268250	-321.841003
7108.350156	134.837509	-272.443604	-320.029205
7108.353495	134.136169	-271.976074	-318.568085
7108.356842	133.843948	-271.391602	-316.288727
7108.360187	133.259491	-271.450012	-315.645813
7108.363507	133.259491	-271.040894	-313.892456
7108.366869	132.558151	-270.865540	-313.541779
7108.370164	132.441269	-271.040894	-312.665100
7108.373487	131.915253	-270.281128	-311.729950
7108.376822	131.681473	-270.631775	-311.320862
7108.380175	131.389236	-270.690247	-310.268829
7108.383491	131.155457	-270.865540	-309.684387
7108.387265	130.629456	-270.281128	-308.164795
7108.390650	130.629456	-270.339539	-307.346558
7108.393980	129.986557	-270.222656	-307.229675
7108.397279	130.103455	-270.690247	-306.119202
7108.400578	129.635895	-270.222656	-306.119202
7108.403949	129.577438	-270.222656	-305.710114
7108.407263	128.876099	-270.573364	-304.833435
7108.410598	128.934540	-269.346008	-305.067230
7108.413986	128.583862	-270.105774	-304.482758
7108.417308	128.233200	-269.579773	-304.541199
7108.420662	128.116302	-269.872009	-304.716522
7108.423916	127.999420	-269.813538	-304.716522
7108.427263	127.531853	-269.813538	-303.839874
7108.430592	127.473404	-270.047363	-303.839874
7108.433928	127.531853	-270.514893	-304.073639
7108.437360	127.356514	-270.924011	-304.658081
7108.440633	126.713615	-270.982483	-304.482758
7108.443963	127.181183	-270.690247	-304.424286
7108.447280	126.362946	-271.333130	-304.599640
7108.450575	127.005844	-270.807129	-305.359406
7108.453932	126.362946	-271.216248	-305.826996
7108.457277	126.538277	-271.800659	-306.528351
7108.460665	125.895386	-272.034485	-306.878998
7108.464032	126.246056	-272.326721	-307.697235
7108.467750	125.895386	-272.443604	-308.223267
7108.471074	126.246056	-272.794250	-309.392151
7108.474356	126.479836	-273.144958	-310.151947
7108.477731	125.953827	-273.261841	-311.613098
7108.481059	125.836937	-273.729370	-312.255981
7108.484405	125.369377	-274.255371	-313.658661
7108.487742	125.953827	-274.489197	-314.827576
7108.491076	125.836937	-275.482727	-316.171814
7108.494372	126.304497	-275.365845	-316.288727
7108.497751	126.070717	-276.651672	-318.743408
7108.501080	126.070717	-276.534790	-319.503204
7108.504387	125.544716	-277.177673	-321.022797
7108.507682	125.427818	-277.937439	-323.009918
7108.511011	125.427818	-278.054382	-324.412628
7108.514454	125.252480	-278.463440	-325.873749
7108.517760	124.960258	-279.281738	-327.393341
7108.521082	124.901810	-279.281738	-330.198700
7108.524438	125.194038	-280.567505	-331.659851
7108.528198	124.843369	-281.561096	-333.413208
7108.531084	124.784920	-282.613098	-335.341888
7108.534466	124.901810	-282.905334	-336.861481
7108.538164	124.726479	-283.431335	-339.199280
7108.541475	124.317360	-283.489807	-341.887756
7108.544753	124.668030	-283.898865	-344.751617
7108.548082	124.726479	-285.009338	-346.329620
7108.551361	124.609589	-286.002930	-348.258301
7108.554735	124.317360	-286.178284	-351.589722
7108.558001	124.551140	-286.412048	-354.628845
7108.561316	124.083580	-287.288696	-356.557556
7108.565075	123.849792	-288.223816	-359.012268
7108.568381	123.966682	-288.866760	-362.752747
7108.571666	124.434250	-289.509644	-364.798370
7108.574987	123.557571	-290.561646	-367.662170
7108.578271	124.375809	-290.970764	-370.818207
7108.581557	124.083580	-291.730591	-372.922272
7108.584832	124.258919	-292.490356	-377.071899
7108.588159	124.317360	-292.841003	-380.695496
7108.591479	124.434250	-293.893066	-382.799530
7108.594802	124.142021	-294.769714	-387.299805
7108.598539	123.791351	-295.880188	-390.514313
7108.601821	124.083580	-296.113953	-393.962585
7108.605238	123.791351	-296.932190	-397.586182
7108.608510	123.557571	-297.750427	-401.443573
7108.611777	123.616013	-298.159546	-405.359406
7108.615067	123.382233	-298.685547	-409.567505
7108.618359	123.732903	-299.562256	-414.184662
7108.621620	123.557571	-299.854492	-417.808319
7108.625387	122.973122	-301.198730	-421.957916
7108.628656	123.440681	-301.198730	-426.633545
7108.631895	123.440681	-302.192261	-431.542938
7108.635219	122.797775	-302.835205	-436.101685
7108.638492	122.213326	-303.478088	-440.543518
7108.641815	122.447105	-304.179443	-445.277618
7108.645541	121.453537	-304.763855	-449.427246
7108.648835	121.570427	-305.523682	-454.453522
7108.652155	121.511978	-306.108093	-460.298065
7108.655485	121.102867	-305.932800	-464.915253
7108.658786	120.226181	-306.458801	-470.233795
7108.662104	119.992401	-307.510803	-475.026276
7108.665354	119.700180	-307.569275	-480.052582
7108.668640	119.524841	-307.919922	-485.721802
7108.671909	119.349503	-308.621277	-491.215668
7108.675702	118.589714	-308.679749	-496.475739
7108.679014	118.180595	-309.381042	-502.144928
7108.682304	117.128578	-309.322632	-507.521912
7108.685578	116.602577	-309.848633	-513.892456
7108.688822	116.135010	-309.439514	-519.327942
7108.692149	115.316772	-309.907104	-524.763367
7108.695390	114.907654	-310.140869	-531.426086
7108.698732	114.264763	-310.199280	-536.978394
7108.702434	113.271187	-309.614868	-543.348938
7108.705693	112.920517	-309.731750	-549.544128
7108.708990	112.043839	-308.913513	-556.323792
7108.712319	111.342491	-308.971985	-562.285217
7108.715658	110.699593	-309.030396	-568.714233
7108.719012	109.530685	-308.621277	-574.734131
7108.722303	108.595558	-307.393921	-580.753967
7108.725601	107.485092	-307.277039	-587.592041
7108.729363	106.900642	-306.341919	-594.079468
7108.733030	105.673294	-305.874329	-601.502075
