time (s)	det(V)
4156.018527	-1.626583	
4156.020011	-1.628166	
4156.021650	-1.627901	
4156.023127	-1.628481	
4156.024763	-1.627490	
4156.026242	-1.628469	
4156.027869	-1.628304	
4156.029383	-1.583754	
4156.030944	-1.628299	
4156.032493	-1.627957	
4156.034019	-1.628295	
4156.035628	-1.628448	
4156.037120	-1.628287	
4156.038748	-1.628521	
4156.040272	-1.628541	
4156.041910	-1.628509	
4156.043385	-1.628630	
4156.045025	-1.628356	
4156.046506	-1.628013	
4156.048136	-1.628158	
4156.049619	-1.628453	
4156.051241	-1.628465	
4156.052749	-1.628662	
4156.054323	-1.628025	
4156.055852	-1.628549	
4156.057392	-1.628509	
4156.059014	-1.628622	
4156.060507	-1.628497	
4156.062139	-1.612529	
4156.063649	-1.628412	
4156.065263	-1.628307	
4156.066743	-1.628541	
4156.068382	-1.628610	
4156.069869	-1.628565	
4156.071513	-1.627131	
4156.073011	-1.628638	
4156.074631	-1.628448	
4156.076141	-1.628593	
4156.077745	-1.628239	
4156.079263	-1.628533	
4156.080836	-1.628456	
4156.082421	-1.627155	
4156.083918	-1.628356	
4156.085578	-1.626825	
4156.087064	-1.628436	
4156.088682	-1.628594	
4156.090212	-1.628485	
4156.091841	-1.628344	
4156.093325	-1.628557	
4156.094961	-1.628461	
4156.096442	-1.628493	
4156.097992	-1.628465	
4156.099513	-1.628618	
4156.101008	-1.628593	
4156.102594	-1.628642	
4156.104097	-1.628501	
4156.105693	-1.628682	
4156.107196	-1.628646	
4156.108758	-1.628517	
4156.110293	-1.628730	
4156.111850	-1.627554	
4156.113349	-1.628730	
4156.114904	-1.628682	
4156.116408	-1.621794	
4156.117946	-1.628650	
4156.119482	-1.628461	
4156.120975	-1.628686	
4156.122534	-1.628473	
4156.124052	-1.628066	
4156.125641	-1.628698	
4156.127139	-1.628569	
4156.128699	-1.628702	
4156.130225	-1.628759	
4156.131803	-1.628585	
4156.133305	-1.628730	
4156.134853	-1.626829	
4156.136356	-1.628501	
4156.137890	-1.628686	
4156.139428	-1.628545	
4156.140926	-1.628658	
4156.142482	-1.628545	
4156.144006	-1.628541	
4156.145586	-1.628682	
4156.147078	-1.628529	
4156.148653	-1.628565	
4156.150172	-1.628581	
4156.151751	-1.625423	
4156.153254	-1.628597	
4156.154802	-1.628505	
4156.156311	-1.628767	
4156.157854	-1.628618	
4156.159394	-1.628485	
4156.160882	-1.628614	
4156.162446	-1.628541	
4156.163960	-1.628344	
4156.165543	-1.627864	
4156.167032	-1.628582	
4156.168610	-1.628577	
4156.170091	-1.628585	
4156.171662	-1.628485	
4156.173153	-1.628521	
4156.174708	-1.628573	
4156.176198	-1.628678	
4156.177723	-1.628638	
4156.179313	-1.628638	
4156.180804	-1.628666	
4156.182398	-1.628634	
4156.183904	-1.628585	
4156.185474	-1.628678	
4156.186983	-1.628634	
4156.188545	-1.628634	
4156.190044	-1.628509	
4156.191557	-1.628489	
4156.193138	-1.628485	
4156.194633	-1.628602	
4156.196222	-1.628307	
4156.197733	-1.628525	
4156.199317	-1.618692	
4156.200811	-1.628545	
4156.202365	-1.628610	
4156.203888	-1.628634	
4156.205440	-1.628461	
4156.206977	-1.628533	
4156.208491	-1.628440	
4156.210068	-1.628545	
4156.211575	-1.618132	
4156.213136	-1.627236	
4156.214628	-1.626837	
4156.216230	-1.624344	
4156.217726	-1.615099	
4156.219301	-1.628420	
4156.220823	-1.628465	
4156.222404	-1.627284	
4156.223912	-1.628368	
4156.225422	-1.622970	
4156.226990	-1.626467	
4156.228507	-1.628521	
4156.230083	-1.627836	
4156.231568	-1.628549	
4156.233153	-1.628263	
4156.234671	-1.628505	
4156.236261	-1.613773	
4156.237756	-1.628404	
4156.239318	-1.628489	
4156.240836	-1.628573	
4156.242407	-1.627941	
4156.243930	-1.628392	
4156.245507	-1.627760	
4156.247042	-1.628114	
4156.248549	-1.627909	
4156.250117	-1.628066	
4156.251630	-1.627619	
4156.253208	-1.627993	
4156.254696	-1.628199	
4156.256283	-1.612218	
4156.257777	-1.628150	
4156.259336	-1.627494	
4156.260856	-1.628408	
4156.262404	-1.578296	
4156.263933	-1.626519	
4156.265463	-1.591932	
4156.267005	-1.625020	
4156.268524	-1.626450	
4156.270085	-1.626922	
4156.271588	-1.626023	
4156.273192	-1.625617	
4156.274687	-1.611364	
4156.276262	-1.551926	
4156.277786	-1.618386	
4156.279378	-1.617612	
4156.280875	-1.512932	
4156.282433	-1.563081	
4156.283953	-1.444378	
4156.285472	-1.463251	
4156.287035	-1.542456	
4156.288529	-1.470776	
4156.290085	-1.475638	
4156.291622	-1.432628	
4156.293197	-1.470530	
4156.294698	-1.364718	
4156.296251	-1.366648	
4156.297783	-1.325350	
4156.299325	-1.319706	
4156.300863	-1.269723	
4156.302374	-1.293933	
4156.303950	-1.273674	
4156.305468	-1.302759	
4156.307037	-1.222660	
4156.308535	-1.260631	
4156.310120	-1.139286	
4156.311628	-1.182836	
4156.313212	-1.181909	
4156.314712	-1.134955	
4156.316267	-1.148945	
4156.317781	-1.088605	
4156.319342	-1.155604	
4156.320863	-1.050280	
4156.322385	-1.133734	
4156.323952	-1.043158	
4156.325464	-1.094414	
4156.327021	-1.028865	
4156.328524	-1.002331	
4156.330117	-0.990338	
4156.331613	-0.985984	
4156.333179	-0.917994	
4156.334706	-0.902183	
4156.336270	-0.957713	
4156.337799	-0.921587	
4156.339319	-0.901623	
4156.340891	-0.883233	
4156.342399	-0.881723	
4156.343956	-0.889977	
4156.345461	-0.819296	
4156.347071	-0.789402	
4156.348561	-0.816927	
4156.350145	-0.814965	
4156.351669	-0.772378	
4156.353261	-0.775315	
4156.354755	-0.749405	
4156.356304	-0.788890	
4156.357830	-0.740917	
4156.359397	-0.726705	
4156.360924	-0.680299	
4156.362442	-0.753586	
4156.364013	-0.649087	
4156.365503	-0.683674	
4156.367106	-0.606327	
4156.368587	-0.631637	
4156.370193	-0.655492	
4156.371685	-0.628386	
4156.373254	-0.599539	
4156.374776	-0.578096	
4156.376345	-0.610073	
4156.377866	-0.546268	
4156.379392	-0.498714	
4156.380929	-0.504736	
4156.382457	-0.514102	
4156.384019	-0.564279	
4156.385515	-0.540689	
4156.387085	-0.540431	
4156.388616	-0.509587	
4156.390222	-0.493437	
4156.391710	-0.450830	
4156.393277	-0.417830	
4156.394790	-0.402518	
4156.396338	-0.353509	
4156.397859	-0.392983	
4156.399388	-0.419932	
4156.400942	-0.361908	
4156.402471	-0.426833	
4156.404030	-0.398739	
4156.405531	-0.426877	
4156.407095	-0.380124	
4156.408621	-0.356917	
4156.410198	-0.371911	
4156.411702	-0.301133	
4156.413281	-0.248934	
4156.414793	-0.251029	
4156.416367	-0.239012	
4156.418076	-0.255049	
4156.419557	-0.242726	
4156.421329	-0.216792	
4156.422820	-0.226581	
4156.424589	-0.165576	
4156.426066	-0.218085	
4156.427823	-0.138663	
4156.429317	-0.165681	
4156.431042	-0.119524	
4156.432555	-0.160045	
4156.434274	-0.085445	
4156.435807	-0.130675	
4156.437514	-0.108845	
4156.439058	-0.145003	
4156.440747	-0.031232	
4156.442301	-0.086895	
4156.443978	-0.031888	
4156.445558	-0.079112	
4156.447210	0.003654	
4156.448795	-0.059563	
4156.450425	0.009241	
4156.452055	-0.059172	
4156.453678	0.008520	
4156.455305	-0.086681	
4156.456924	0.028146	
4156.458555	-0.026365	
4156.460160	0.049564	
4156.461831	-0.003783	
4156.463398	0.048577	
4156.465089	0.034019	
4156.466646	0.026555	
4156.468349	0.068361	
4156.469901	0.092091	
4156.471572	0.081396	
4156.473129	0.087632	
4156.474858	0.076027	
4156.476368	0.073799	
4156.478114	0.102444	
4156.479597	0.122715	
4156.481366	0.167280	
4156.482856	0.125361	
4156.484626	0.182173	
4156.486107	0.140895	
4156.487881	0.209569	
4156.489373	0.158664	
4156.491145	0.182241	
4156.492636	0.165214	
4156.494384	0.198318	
4156.495896	0.202278	
4156.497630	0.263085	
4156.499154	0.216647	
4156.500879	0.291799	
4156.502420	0.202770	
4156.504129	0.278341	
4156.505677	0.229904	
4156.507343	0.334431	
4156.508906	0.249917	
4156.510572	0.328485	
4156.512144	0.293024	
4156.513773	0.322556	
4156.515379	0.321327	
4156.517005	0.376265	
4156.518625	0.329090	
4156.520241	0.387371	
4156.521904	0.337662	
4156.523503	0.411928	
4156.525153	0.347523	
4156.526735	0.413664	
4156.528429	0.425201	
4156.529988	0.437109	
4156.531706	0.446499	
4156.533256	0.446523	
4156.534948	0.484345	
4156.536489	0.471942	
4156.538214	0.463648	
4156.539754	0.503584	
4156.541486	0.503794	
4156.542986	0.527758	
4156.544735	0.548230	
4156.546221	0.554845	
4156.547990	0.590334	
4156.549470	0.585440	
4156.551254	0.603946	
4156.552740	0.594044	
4156.554526	0.625646	
4156.556018	0.613549	
4156.557765	0.693951	
4156.559270	0.621086	
4156.561014	0.725122	
4156.562534	0.664472	
4156.564155	0.753477	
4156.565702	0.714990	
4156.567291	0.751962	
4156.568870	0.720368	
4156.570429	0.755664	
4156.572047	0.712944	
4156.573587	0.784266	
4156.575243	0.762742	
4156.576723	0.844698	
4156.578419	0.803614	
4156.579904	0.903891	
4156.581621	0.822345	
4156.583106	0.879008	
4156.584826	0.903605	
4156.586315	0.867801	
4156.588015	0.915323	
4156.589505	0.900160	
4156.591204	0.947151	
4156.592688	0.891560	
4156.594371	1.000671	
4156.595887	1.009296	
4156.597526	1.033860	
4156.599081	1.002049	
4156.600690	1.074611	
4156.602273	1.025453	
4156.603871	1.071634	
4156.605453	1.009682	
4156.607022	1.095570	
4156.608650	1.091095	
4156.610179	1.103510	
4156.611855	1.091884	
4156.613330	1.154710	
4156.615046	1.191360	
4156.616518	1.187142	
4156.618240	1.219711	
4156.619721	1.198155	
4156.621422	1.272325	
4156.622905	1.246241	
4156.624607	1.284100	
4156.626095	1.264087	
4156.627793	1.315927	
4156.629301	1.293103	
4156.630929	1.352605	
4156.632456	1.324653	
4156.634100	1.412402	
4156.635653	1.352066	
4156.637248	1.422545	
4156.638835	1.387849	
4156.640403	1.451915	
4156.642003	1.407632	
4156.643527	1.478796	
4156.645157	1.489657	
4156.646643	1.534460	
4156.648290	1.542581	
4156.649763	1.530871	
4156.651390	1.563013	
4156.652866	1.568487	
4156.654489	1.567423	
4156.655982	1.593108	
4156.657554	1.601523	
4156.659098	1.617934	
4156.660631	1.618265	
4156.662253	1.616291	
4156.663741	1.619324	
4156.665362	1.620166	
4156.666882	1.622313	
4156.668522	1.618321	
4156.670007	1.622313	
4156.671657	1.620267	
4156.673128	1.622329	
4156.674763	1.615010	
4156.676244	1.622229	
4156.677892	1.619630	
4156.679396	1.622378	
4156.680970	1.622112	
4156.682519	1.622261	
4156.684061	1.616053	
4156.685659	1.622056	
4156.687152	1.620436	
4156.688799	1.621762	
4156.690284	1.622386	
4156.691930	1.618059	
4156.693426	1.622446	
4156.695033	1.621637	
4156.696518	1.622386	
4156.698154	1.622249	
4156.699645	1.622317	
4156.701262	1.622019	
4156.702766	1.622418	
4156.704344	1.621854	
4156.705871	1.622483	
4156.707426	1.621202	
4156.709006	1.622410	
4156.710498	1.622374	
4156.712164	1.622446	
4156.713661	1.622076	
4156.715314	1.622213	
4156.716842	1.622422	
4156.718475	1.622261	
4156.719964	1.622450	
4156.721613	1.622221	
4156.723100	1.622478	
4156.724732	1.621363	
4156.726212	1.622446	
4156.727775	1.622519	
4156.729308	1.622156	
4156.730887	1.622265	
4156.732427	1.622350	
4156.733952	1.622470	
4156.735550	1.622209	
4156.737046	1.621903	
4156.738672	1.622208	
4156.740196	1.622390	
4156.741760	1.622370	
4156.743257	1.622418	
4156.744819	1.622366	
4156.746306	1.622346	
4156.747869	1.622386	
4156.749383	1.622374	
4156.750882	1.622434	
4156.752444	1.622309	
4156.753961	1.622503	
4156.755551	1.622200	
4156.757051	1.622434	
4156.758620	1.622358	
4156.760142	1.622422	
4156.761700	1.622499	
4156.763205	1.622374	
4156.764756	1.622426	
4156.766260	1.622406	
4156.767801	1.622470	
4156.769338	1.622539	
4156.770829	1.622446	
4156.772400	1.622293	
4156.773922	1.622402	
4156.775508	1.622483	
4156.777002	1.622390	
4156.778594	1.622358	
4156.780096	1.622495	
4156.781669	1.622454	
4156.783161	1.622422	
4156.784707	1.622358	
4156.786213	1.622434	
4156.787747	1.622462	
4156.789307	1.622458	
4156.790799	1.622495	
4156.792393	1.622398	
4156.793881	1.622454	
4156.795469	1.622100	
4156.796959	1.622495	
4156.798561	1.622434	
4156.800039	1.622479	
4156.801624	1.622486	
4156.803103	1.622462	
4156.804667	1.622466	
4156.806156	1.622402	
4156.807679	1.622334	
4156.809276	1.622273	
4156.810779	1.622543	
4156.812346	1.622531	
4156.813864	1.622321	
4156.815441	1.622394	
4156.816942	1.622426	
4156.818520	1.622434	
4156.819998	1.622482	
4156.821520	1.622386	
4156.823073	1.622342	
4156.824572	1.622039	
4156.826136	1.622410	
4156.827659	1.622454	
4156.829251	1.622313	
4156.830754	1.622458	
4156.832316	1.622410	
4156.833847	1.622394	
4156.835388	1.621922	
4156.836929	1.622305	
4156.838442	1.622245	
4156.840010	1.622475	
4156.841533	1.622446	
4156.843105	1.622394	
4156.844604	1.622390	
4156.846212	1.622321	
4156.847701	1.622482	
4156.849293	1.622382	
4156.850790	1.622470	
4156.852381	1.622402	
4156.853887	1.622338	
4156.855450	1.622188	
4156.856982	1.622454	
4156.858510	1.622072	
4156.860081	1.622036	
4156.861572	1.622398	
4156.863167	1.622495	
4156.864662	1.622326	
4156.866231	1.622366	
4156.867749	1.622334	
4156.869343	1.622257	
4156.870833	1.622265	
4156.872391	1.621616	
4156.873910	1.622446	
4156.875466	1.621620	
4156.876986	1.622495	
4156.878499	1.622036	
4156.880065	1.622362	
4156.881573	1.621544	
4156.883146	1.621729	
4156.884642	1.621947	
4156.886239	1.622039	
4156.887740	1.622193	
4156.889329	1.621669	
4156.890820	1.622462	
4156.892376	1.621463	
4156.893909	1.622410	
4156.895432	1.621979	
4156.896990	1.622426	
4156.898509	1.621991	
4156.900092	1.617366	
4156.901569	1.621774	
4156.903181	1.621314	
4156.904685	1.619501	
4156.906286	1.621165	
4156.907775	1.621641	
4156.909333	1.620380	
4156.910855	1.622217	
4156.912422	1.620239	
4156.913950	1.622027	
4156.915490	1.620452	
4156.917038	1.622273	
4156.918550	1.617649	
4156.920093	1.611123	
4156.921607	1.601092	
4156.923193	1.542476	
4156.924691	1.585160	
4156.926267	1.524691	
4156.927776	1.502249	
4156.929337	1.406403	
4156.930865	1.384026	
4156.932390	1.340577	
4156.933948	1.347924	
4156.935477	1.286597	
4156.937035	1.204258	
4156.938529	1.206325	
4156.940133	1.146484	
4156.941633	1.097907	
4156.943226	1.066619	
4156.944721	1.066321	
4156.946302	1.016780	
4156.947804	0.997589	
4156.949342	1.063239	
4156.950877	0.923565	
4156.952419	0.879749	
4156.953956	0.827606	
4156.955491	0.691441	
4156.957060	0.709045	
4156.958556	0.640342	
4156.960139	0.619741	
4156.961633	0.593178	
4156.963201	0.533930	
4156.964707	0.486951	
4156.966264	0.487568	
4156.967804	0.465315	
4156.969348	0.324707	
4156.970889	0.306515	
4156.972408	0.259943	
4156.973979	0.249494	
4156.975489	0.185246	
4156.977051	0.173721	
4156.978570	0.097441	
4156.980165	0.116128	
4156.981661	0.023260	
4156.983216	0.011662	
4156.984736	-0.044473	
4156.986303	-0.131609	
4156.987831	-0.135251	
4156.989351	-0.248390	
4156.990924	-0.234485	
4156.992431	-0.333827	
4156.994000	-0.382602	
4156.995496	-0.375137	
4156.997107	-0.413926	
4156.998602	-0.431143	
4157.000196	-0.493417	
4157.001700	-0.562466	
4157.003296	-0.583236	
4157.004807	-0.630025	
4157.006381	-0.729617	
4157.007913	-0.740147	
4157.009475	-0.741533	
4157.011019	-0.783645	
4157.012535	-0.830994	
4157.014096	-0.873493	
4157.015619	-0.912302	
4157.017195	-0.993464	
4157.018692	-1.030154	
4157.020273	-1.073926	
4157.021795	-1.116658	
4157.023386	-1.157344	
4157.024880	-1.154871	
4157.026438	-1.238684	
4157.027957	-1.202711	
4157.029514	-1.289220	
4157.031032	-1.249577	
4157.032551	-1.333245	
4157.034145	-1.344404	
4157.035627	-1.361983	
4157.037382	-1.370471	
4157.038940	-1.493222	
4157.040629	-1.424168	
4157.042189	-1.564543	
4157.043837	-1.533497	
4157.045411	-1.594353	
4157.047054	-1.581422	
4157.048662	-1.621411	
4157.050293	-1.627619	
4157.051915	-1.627735	
4157.053526	-1.628461	
4157.055160	-1.625874	
4157.056739	-1.628312	
4157.058413	-1.627623	
4157.059969	-1.628364	
4157.061675	-1.627450	
4157.063225	-1.628533	
4157.064920	-1.627204	
4157.066470	-1.628275	
4157.068165	-1.627594	
4157.069713	-1.628408	
4157.071445	-1.627780	
4157.072934	-1.628312	
4157.074716	-1.627969	
4157.076199	-1.623514	
4157.077979	-1.627856	
4157.079465	-1.628509	
4157.081211	-1.627296	
4157.082692	-1.628497	
4157.084465	-1.627800	
4157.085961	-1.628509	
4157.087690	-1.627087	
4157.089197	-1.628610	
4157.090923	-1.628038	
4157.092442	-1.628577	
4157.094160	-1.627228	
4157.095699	-1.628537	
4157.097397	-1.628042	
4157.098967	-1.628642	
4157.100656	-1.628050	
4157.102221	-1.628521	
4157.103879	-1.627425	
4157.105454	-1.628593	
4157.107111	-1.627337	
4157.108704	-1.628658	
4157.110345	-1.627570	
4157.111965	-1.628614	
4157.113572	-1.628263	
4157.115218	-1.628348	
4157.116820	-1.628461	
4157.118482	-1.627752	
4157.120096	-1.628501	
4157.121757	-1.627051	
4157.123330	-1.628493	
4157.125012	-1.627329	
4157.126564	-1.628525	
4157.128267	-1.628396	
4157.129829	-1.628553	
4157.131512	-1.627848	
4157.133047	-1.628549	
4157.134768	-1.627925	
4157.136285	-1.628436	
4157.138034	-1.627989	
4157.139517	-1.628469	
4157.141305	-1.627703	
4157.142790	-1.628400	
4157.144558	-1.627977	
4157.146055	-1.628646	
4157.147812	-1.628009	
4157.149303	-1.628525	
4157.151049	-1.627945	
4157.152551	-1.628513	
4157.154305	-1.628094	
4157.155816	-1.628622	
4157.157537	-1.627377	
4157.159069	-1.628485	
4157.160756	-1.628521	
4157.162307	-1.628698	
4157.164006	-1.627300	
4157.165574	-1.628638	
4157.167255	-1.628223	
4157.168826	-1.628597	
4157.170487	-1.627542	
4157.172069	-1.628626	
4157.173715	-1.627321	
4157.175320	-1.628666	
4157.176937	-1.628432	
4157.178562	-1.627772	
4157.180173	-1.628340	
4157.181843	-1.626769	
4157.183436	-1.628505	
4157.185071	-1.627889	
4157.186554	-1.628521	
4157.188279	-1.627905	
4157.189750	-1.628505	
4157.191458	-1.627728	
4157.192943	-1.628521	
4157.194636	-1.628501	
4157.196126	-1.628493	
4157.197828	-1.628396	
4157.199310	-1.628606	
4157.200993	-1.628203	
4157.202504	-1.628678	
4157.204143	-1.628163	
4157.205689	-1.628634	
4157.207288	-1.628271	
4157.208874	-1.628658	
4157.210474	-1.628009	
4157.212053	-1.628541	
4157.213612	-1.628315	
4157.215234	-1.628569	
4157.216751	-1.628513	
4157.218401	-1.628179	
4157.219889	-1.628557	
4157.221607	-1.628191	
4157.223085	-1.628400	
4157.224797	-1.628541	
4157.226284	-1.628497	
4157.227988	-1.628231	
4157.229468	-1.628553	
4157.231171	-1.628420	
4157.232663	-1.627566	
4157.234319	-1.628146	
4157.235836	-1.628618	
4157.237477	-1.628392	
4157.239020	-1.628726	
4157.240621	-1.628042	
4157.242196	-1.628541	
4157.243787	-1.628295	
4157.245379	-1.615244	
4157.246925	-1.628569	
4157.248540	-1.628009	
4157.250067	-1.612327	
4157.251755	-1.628215	
4157.253232	-1.628469	
4157.254950	-1.628122	
4157.256424	-1.628368	
4157.258130	-1.627683	
4157.259610	-1.628287	
4157.261318	-1.627731	
4157.262801	-1.628440	
4157.264498	-1.628001	
4157.265979	-1.628412	
4157.267572	-1.622539	
4157.269108	-1.628175	
4157.270733	-1.628126	
4157.272284	-1.628481	
4157.273778	-1.628400	
4157.275431	-1.622748	
4157.276925	-1.628585	
4157.278553	-1.627482	
4157.280075	-1.623627	
4157.281713	-1.627530	
4157.283204	-1.628295	
4157.284841	-1.627901	
4157.286336	-1.628521	
4157.287956	-1.628227	
4157.289448	-1.628453	
4157.291068	-1.627731	
4157.292564	-1.627868	
4157.294149	-1.627937	
4157.295676	-1.601523	
4157.297194	-1.627735	
4157.298801	-1.623602	
4157.300297	-1.628001	
4157.301921	-1.624505	
4157.303450	-1.628154	
4157.305068	-1.627868	
4157.306560	-1.627679	
4157.308214	-1.626072	
4157.309694	-1.627905	
4157.311333	-1.623627	
4157.312824	-1.624191	
4157.314442	-1.583565	
4157.315928	-1.484980	
4157.317514	-1.508743	
4157.319060	-1.487578	
4157.320598	-1.500928	
4157.322208	-1.520663	
4157.323704	-1.498451	
4157.325345	-1.513432	
4157.326850	-1.443408	
4157.328503	-1.455416	
4157.329987	-1.383124	
4157.331632	-1.372380	
4157.333110	-1.353508	
4157.334743	-1.316197	
4157.336229	-1.361371	
4157.337869	-1.295830	
4157.339347	-1.328045	
4157.340938	-1.271809	
4157.342476	-1.290493	
4157.344026	-1.234338	
4157.345616	-1.233008	
4157.347095	-1.196423	
4157.348752	-1.167242	
4157.350239	-1.184979	
4157.351866	-1.196355	
4157.353390	-1.151435	
4157.355027	-1.113009	
4157.356504	-1.164080	
4157.358060	-1.102225	
4157.359561	-1.104578	
4157.361104	-1.065966	
4157.362634	-1.079586	
4157.364116	-1.030654	
4157.365682	-1.021896	
4157.367198	-1.003841	
4157.368786	-0.984695	
4157.370289	-0.972525	
4157.371876	-0.999853	
4157.373356	-0.939449	
4157.374940	-0.935485	
4157.376448	-0.965637	
4157.378005	-0.928032	
4157.379514	-0.844147	
4157.381051	-0.878061	
4157.382589	-0.872067	
4157.384072	-0.847885	
4157.385635	-0.736397	
