time (s)	magX	magY	magZ
4155.915007	-22.438925	156.136169	973.833923
4155.918345	-17.646406	147.953827	979.035645
4155.921678	-13.263006	139.362366	985.581482
4155.925011	-8.704268	130.011108	990.490906
4155.928345	-3.911749	120.952080	994.523621
4155.932103	0.763880	111.834602	999.491516
4155.935433	5.907070	103.301582	1004.868530
4155.938767	10.173582	93.891876	1009.544067
4155.942130	15.375218	84.423729	1014.453491
4155.945451	19.641729	75.014023	1017.200500
4155.948782	24.375803	66.013443	1021.583862
4155.952094	29.460548	57.246639	1024.389160
4155.955435	34.136177	47.427818	1028.012817
4155.958765	39.337814	37.609001	1031.168823
4155.962092	43.721214	28.842197	1033.506714
4155.965439	48.747513	19.607832	1035.552368
4155.968759	53.364697	10.841028	1036.896484
4155.972108	58.566334	1.255991	1039.175903
4155.975450	63.066628	-8.153711	1039.935669
4155.978819	67.625366	-17.797195	1040.870728
4155.982108	72.827003	-26.622444	1040.987671
4155.985436	77.385735	-34.980129	1041.455322
4155.988766	82.236702	-44.039158	1041.046143
4155.992088	86.444771	-53.682640	1041.630615
4155.995431	91.295731	-62.332550	1041.104614
4155.998770	95.737579	-71.157799	1039.643433
4156.002106	99.887199	-79.223259	1037.890015
4156.005420	104.562828	-87.931610	1036.312134
4156.008777	108.712448	-96.464638	1035.143188
4156.012104	113.563416	-104.646988	1033.214478
4156.015935	117.713036	-113.413788	1030.350708
4156.019197	122.096436	-121.245468	1028.363525
4156.022542	126.596725	-129.310928	1024.973633
4156.025841	130.629456	-137.317947	1022.811279
4156.029205	134.837509	-144.682053	1018.661621
4156.032528	138.168900	-152.689072	1014.745728
4156.035929	142.318527	-160.170074	1010.011658
4156.039243	146.409698	-167.767975	1005.745117
4156.042521	150.442429	-175.482758	1001.127991
4156.045842	153.949142	-182.028625	996.393860
4156.049178	157.046753	-189.158966	991.250732
4156.052529	160.495026	-195.821747	986.867310
4156.055863	164.293976	-202.718292	980.905945
4156.059276	167.508469	-209.790192	974.652222
4156.062605	170.430740	-216.219162	968.690796
4156.065893	174.054352	-221.888382	962.729370
4156.069187	176.976608	-228.083572	957.177063
4156.072538	179.723557	-233.928116	948.410217
4156.075864	181.827576	-240.240219	942.799500
4156.079190	184.223846	-245.850967	936.253662
4156.082597	186.970779	-250.818832	929.006409
4156.085915	189.191696	-256.312683	922.460571
4156.089270	190.886612	-261.280518	914.979553
4156.092511	193.633545	-266.832886	908.433655
4156.096302	195.737579	-271.450012	900.952637
4156.099676	198.484512	-276.242554	894.056030
4156.103005	200.237854	-281.035095	885.055481
4156.106369	201.640564	-284.950928	877.808289
4156.109686	203.218582	-290.035645	870.210388
4156.112997	204.913498	-293.893066	861.969604
4156.116325	206.140839	-297.458191	854.839233
4156.119684	208.303329	-301.023376	845.780212
4156.122995	209.296890	-304.237854	838.182373
4156.126328	211.284042	-308.270630	830.233765
4156.129698	212.043823	-311.017517	823.395630
4156.133048	213.037399	-314.115173	814.804199
4156.136336	214.323196	-317.095886	805.745117
4156.139678	216.076553	-319.550537	797.971924
4156.143012	216.427231	-322.765015	790.607788
4156.146327	217.245468	-325.453552	782.133240
4156.149709	218.297485	-327.966675	773.950867
4156.153005	219.115707	-330.246033	766.411438
4156.156279	220.343063	-332.466980	758.579712
4156.159704	220.226181	-334.220337	750.864990
4156.163016	221.161301	-336.382812	742.390381
4156.166334	221.453522	-338.486816	734.266479
4156.169622	221.921082	-340.357117	726.317932
4156.172978	222.154877	-341.993591	719.538269
4156.176284	222.680878	-344.214478	712.174133
4156.179690	223.148437	-345.558716	704.576233
4156.183019	223.674454	-346.669189	696.978333
4156.186341	223.323776	-348.831665	689.614258
4156.190107	223.557556	-349.708374	682.074768
4156.193414	223.674454	-350.877258	674.593811
4156.196675	223.557556	-351.637085	667.521912
4156.200014	223.616013	-352.221497	659.514893
4156.203350	224.142014	-353.624207	652.442993
4156.206648	223.966690	-355.143738	643.968384
4156.209961	223.908234	-355.903564	637.890137
4156.213237	223.849792	-355.845093	630.876648
4156.216580	223.031555	-357.306274	624.506104
4156.219858	223.089996	-357.423157	617.142029
4156.223638	222.447098	-357.832275	610.829895
4156.226924	222.213318	-358.767395	604.400940
4156.230367	221.862656	-359.059631	597.796570
4156.233664	221.687302	-359.351807	591.075378
4156.236959	221.044418	-359.819397	584.471069
4156.240227	221.219742	-359.760986	577.925171
4156.243510	220.752182	-360.520752	572.840393
4156.246827	220.050842	-360.579163	566.411438
4156.250079	219.992401	-360.286926	560.508423
4156.253415	218.881927	-360.696106	555.189880
4156.257124	218.881927	-360.345398	548.527161
4156.260394	218.706604	-360.871399	542.741089
4156.263667	217.713028	-360.462341	538.299255
4156.266928	217.362366	-359.760986	532.630005
4156.270232	216.836349	-360.462341	527.077759
4156.273571	216.310333	-359.702515	522.518982
4156.276864	215.959671	-359.644043	517.083557
4156.280202	216.076553	-359.936279	513.343079
4156.283933	215.258331	-359.001160	508.492126
4156.287372	214.907654	-358.884277	503.874908
4156.290642	214.089417	-358.650513	498.965546
4156.293942	213.563416	-358.708923	494.289917
4156.297302	212.978943	-358.358276	489.789612
4156.300598	212.920517	-358.358276	485.639984
4156.303947	211.693161	-357.540039	481.548828
4156.307258	210.991821	-358.007629	477.632996
4156.310555	210.290466	-357.306274	472.080658
4156.313884	210.232025	-357.189392	467.931030
4156.317150	209.121567	-357.014038	464.541229
4156.320498	209.063110	-356.020447	461.268280
4156.323798	208.069534	-356.078918	456.826447
4156.327124	207.777313	-355.669800	452.852142
4156.330435	207.309753	-355.903564	450.222107
4156.334154	206.082413	-355.494446	446.656921
4156.337456	205.614838	-354.617737	443.208649
4156.340791	205.088837	-354.909973	440.812378
4156.344067	204.329041	-354.442444	437.597870
4156.347411	203.744598	-354.267090	434.675629
4156.350753	203.160126	-354.033325	431.461121
4156.354031	202.751022	-352.922852	428.597290
4156.357348	202.926346	-352.747498	425.791931
4156.360651	201.757446	-352.747498	422.869659
4156.364444	201.348328	-352.163086	421.057892
4156.367314	201.056107	-352.221497	417.726501
4156.371032	199.770294	-351.637085	416.089996
4156.374325	199.770294	-351.578613	413.927551
4156.377660	198.542953	-351.286377	412.407959
4156.381006	198.426056	-350.760376	410.537720
4156.384362	197.958496	-350.351257	408.258331
4156.387636	197.432480	-350.292786	406.154297
4156.390970	197.081818	-350.000549	405.160736
4156.394251	196.672699	-350.059021	402.706055
4156.397601	196.672699	-350.059021	400.368195
4156.400880	195.445343	-349.649902	399.023956
4156.404308	194.919342	-350.059021	398.030426
4156.407581	194.919342	-349.825256	396.393921
4156.410866	194.860886	-349.942139	394.582123
4156.414587	194.042664	-349.533020	393.822327
4156.418294	193.575104	-349.065430	393.121002
4156.421655	193.458206	-349.123901	391.250732
4156.424957	192.932205	-348.597900	390.607849
4156.428296	192.464645	-349.065430	391.250732
4156.431621	192.172409	-349.007019	389.789581
4156.434957	192.172409	-348.714783	388.737610
4156.438292	192.230865	-348.656372	388.328461
4156.441624	191.704849	-348.539429	387.334900
4156.444957	191.295715	-348.656372	387.744019
4156.448290	190.594376	-349.416138	385.815338
4156.451660	190.360596	-348.948608	386.575104
4156.454952	190.419037	-348.597900	386.399780
4156.458307	190.009933	-349.007019	385.932220
4156.461624	189.893036	-349.299255	386.516663
4156.464981	189.659256	-349.123901	386.516663
4156.468291	189.074799	-349.533020	386.691986
4156.471620	188.198120	-349.533020	387.101105
4156.474957	188.490341	-349.825256	387.334900
4156.478284	188.841019	-350.643494	387.744019
4156.481621	188.139679	-350.468140	387.860901
4156.484954	187.964340	-350.818848	387.276459
4156.488284	187.847443	-351.111023	389.029816
4156.491616	187.263000	-351.344849	388.620697
4156.494970	187.204559	-351.870850	389.906494
4156.498281	187.029221	-352.046143	389.906494
4156.501616	186.853882	-351.929260	392.010529
4156.504952	186.444763	-351.929260	392.185883
4156.508288	186.561661	-352.689087	393.530090
4156.511616	186.678543	-352.747498	394.348358
4156.514952	186.035645	-353.273499	395.926361
4156.518288	186.094101	-353.624207	397.095276
4156.521663	185.451187	-353.799561	399.666870
4156.524950	185.977203	-354.150208	400.309784
4156.528285	185.392746	-354.734680	402.296906
4156.531614	184.983627	-355.845093	403.290497
4156.534948	185.568085	-355.903564	405.336090
4156.538305	185.042068	-356.429565	406.388092
4156.541612	185.568085	-357.072449	409.076599
4156.544947	185.626526	-357.189392	411.005249
4156.548279	184.925186	-358.007629	412.291077
4156.551619	185.042068	-358.358276	414.628876
4156.554952	184.866745	-358.825806	417.258911
4156.558281	185.042068	-359.819397	418.953827
4156.562040	184.866745	-360.170105	422.109894
4156.565368	184.457626	-361.105225	424.856781
4156.568726	184.340729	-361.222107	427.253082
4156.572058	183.639389	-362.332581	429.649353
4156.575436	184.574509	-362.507874	432.980713
4156.578701	184.282288	-363.267700	436.078339
4156.582057	183.873169	-363.735229	438.883728
4156.585371	183.639389	-364.611938	441.630646
4156.588701	183.639389	-365.137939	444.845154
4156.592026	183.697830	-366.073059	447.299866
4156.595372	183.522507	-366.540649	450.514313
4156.598697	183.405609	-367.066650	454.137939
4156.602049	182.821152	-367.300415	457.644653
4156.605377	183.054932	-368.294006	461.502075
4156.608712	182.996490	-368.410889	464.716583
4156.612046	182.412033	-369.112183	468.573944
4156.615362	181.886017	-370.456482	472.840454
4156.618737	181.886017	-370.982483	478.392792
4156.622026	182.178253	-371.333130	482.074829
4156.625366	182.295151	-371.683838	485.873779
4156.628708	181.301575	-372.618958	489.555817
4156.632029	181.652237	-373.144958	494.231445
4156.635395	181.593796	-374.196960	498.673279
4156.638709	180.834015	-374.606079	503.232025
4156.642541	180.892456	-375.424316	507.381683
4156.645787	180.483337	-375.833435	511.648163
4156.649125	180.307999	-376.300964	517.025085
4156.652444	179.080643	-376.593201	521.992981
4156.655800	179.197540	-376.768555	526.785461
4156.659165	178.729980	-377.879028	531.636414
4156.662539	178.554642	-378.697266	536.662720
4156.665852	178.087082	-379.749268	542.331970
4156.669125	177.911743	-379.690796	547.942688
4156.672465	177.327286	-380.333740	553.202759
4156.675775	176.509048	-380.684387	559.339539
4156.679169	176.275269	-380.742859	564.482727
4156.682478	175.983047	-381.677979	570.268799
4156.685849	175.866150	-381.619507	577.106934
4156.689208	174.638794	-382.379333	582.074768
4156.692555	173.411438	-381.853333	588.211548
4156.695776	172.826996	-382.437744	594.056091
4156.699120	172.534760	-382.846863	601.420227
4156.702488	172.067200	-382.496216	607.264709
4156.705805	171.424301	-382.262390	613.810608
4156.709172	170.664520	-382.554626	620.239624
4156.712517	169.729385	-382.729980	626.902405
4156.715854	168.794266	-382.554626	633.798950
4156.719115	167.566910	-382.379333	641.396790
4156.722482	167.333130	-382.203979	648.936279
4156.726218	166.281113	-381.677979	655.598999
4156.729180	165.229095	-381.444214	663.080017
4156.732941	163.943298	-380.976624	669.918152
4156.735889	163.125061	-380.918152	677.106934
4156.739632	161.722382	-379.983032	684.412598
4156.742915	160.787247	-379.573914	691.484497
4156.746240	159.501465	-378.580383	699.842163
4156.749612	157.806549	-377.995911	705.978943
4156.752961	156.170074	-377.353027	714.044373
4156.756278	155.118057	-376.067200	721.291626
4156.759610	153.949142	-375.716553	728.597290
4156.762902	152.663361	-374.255371	735.902954
4156.766209	150.208649	-373.086487	743.033264
4156.769605	148.981293	-371.976074	750.864990
4156.772961	147.111038	-370.281128	758.112183
4156.776282	144.831680	-369.521362	766.703674
4156.779593	143.487442	-367.534180	774.359985
4156.782928	141.266510	-365.663940	782.250122
4156.786225	138.928696	-364.202820	789.146667
4156.789630	137.292221	-362.449463	797.913452
4156.792977	135.305069	-360.637634	805.686646
4156.796288	132.850372	-358.182922	812.875488
4156.799587	130.687897	-356.137329	820.298035
4156.802886	128.642319	-353.624207	828.305054
4156.806747	126.888954	-351.578613	835.961426
4156.809613	124.551140	-348.481018	843.968384
4156.812928	121.745766	-346.026306	851.741577
4156.816284	119.291061	-342.870239	857.936890
4156.820008	116.719467	-339.597290	866.411377
4156.823383	113.972527	-335.681458	873.833923
4156.826680	111.342491	-332.934570	881.198120
4156.829999	108.420219	-329.310913	888.620667
4156.833288	105.907074	-325.921082	896.277039
4156.836588	102.341904	-321.829895	903.231995
4156.839919	99.828751	-318.031006	909.602539
4156.843306	96.322037	-314.290466	917.901794
4156.846581	93.458214	-309.614868	924.623047
4156.849902	89.951485	-305.114563	931.344238
4156.853192	86.269432	-300.848022	938.533020
4156.856491	83.405609	-296.055542	945.312683
4156.860242	79.431328	-290.970764	952.033936
4156.863495	75.807716	-286.295166	958.696655
4156.866792	72.417885	-281.093506	964.716553
4156.870085	69.028053	-275.599670	970.619507
4156.873382	64.644653	-269.872009	976.931580
4156.876750	61.196373	-264.787231	982.600769
4156.880023	57.514320	-258.592041	987.802429
4156.883405	53.832260	-252.572189	992.887207
4156.886663	49.916420	-247.136765	996.861450
4156.890402	45.825249	-240.298660	1001.770874
4156.893671	42.026299	-234.454117	1006.446472
4156.896957	38.227352	-228.025131	1011.472778
4156.900308	34.019287	-221.420822	1015.271790
4156.903614	29.928112	-214.348923	1018.603149
4156.906976	24.784920	-208.329041	1021.934509
4156.910261	20.167736	-201.841629	1025.148926
4156.913605	16.427235	-194.652817	1028.831055
4156.916899	11.926941	-187.814713	1030.058350
4156.920177	7.426649	-179.866165	1033.156006
4156.923552	3.277029	-172.852722	1036.195190
4156.927271	-0.580362	-165.430161	1038.123901
4156.930570	-5.022211	-158.007599	1040.461792
4156.933853	-9.288721	-149.708359	1042.039673
4156.937241	-13.613680	-141.759796	1042.507324
4156.940539	-17.763296	-133.343658	1044.202271
4156.943836	-22.380480	-125.570419	1045.371094
4156.947110	-26.646994	-117.563400	1045.254272
4156.950395	-31.322622	-108.738167	1045.663330
4156.953688	-36.173584	-100.848045	1045.254272
4156.957454	-40.440094	-92.431908	1045.488037
4156.960781	-44.531273	-83.723549	1044.962036
4156.964050	-48.973114	-75.424309	1044.611328
4156.967302	-53.707191	-66.482170	1042.098145
4156.970611	-57.915253	-57.715370	1040.695435
4156.973882	-62.240211	-49.123909	1039.058960
4156.977156	-66.448273	-40.473991	1037.247192
4156.980904	-71.182350	-31.414959	1035.260010
4156.984183	-75.799530	-22.531269	1031.987061
4156.987498	-79.540031	-13.413795	1029.766235
4156.990831	-83.748108	-4.588545	1026.902344
4156.994242	-87.605492	3.535359	1024.155396
4156.997526	-92.105782	12.360607	1019.655151
4157.000850	-96.489182	21.711864	1017.317322
4157.004187	-100.405022	30.829338	1011.881958
4157.007464	-104.262413	39.596146	1007.556946
4157.010841	-108.178261	47.310928	1003.290466
4157.014108	-111.743431	56.720631	999.082397
4157.017475	-116.185280	64.961426	993.705383
4157.020759	-118.990654	73.260666	988.562195
4157.024088	-122.672707	82.202805	983.243652
4157.027413	-126.296318	90.852715	978.509644
4157.030745	-129.277039	98.918175	972.372803
4157.034549	-133.309769	107.042084	966.119202
4157.038232	-136.582703	115.808884	961.560425
4157.041575	-139.504974	122.997658	954.663940
4157.044895	-142.894806	131.355347	947.708923
4157.048229	-145.641739	139.128586	941.630554
4157.051564	-148.447113	146.551147	934.500244
4157.054906	-151.603165	154.441254	928.246582
4157.058232	-154.408539	161.571594	921.291626
4157.061563	-157.623032	168.877258	915.037903
4157.064895	-159.785507	175.832260	907.673828
4157.068224	-162.123322	182.728806	900.718872
4157.071563	-164.461151	189.683807	892.653381
4157.074898	-166.974289	196.580353	885.873718
4157.078224	-169.253662	203.593811	877.691345
4157.081557	-171.357697	210.256577	870.210388
4157.084921	-173.111053	216.977798	863.021545
