time (s)	magX	magY	magZ
7169.105049	154.475159	-274.080078	-629.322021
7169.108344	155.293381	-274.956726	-625.581543
7169.111651	155.351837	-275.248962	-621.782654
7169.115028	156.170074	-276.242554	-618.684998
7169.118339	156.286957	-276.885437	-614.301575
7169.121713	156.345413	-276.943909	-610.911804
7169.124998	156.929871	-277.995911	-606.528381
7169.128295	156.754517	-278.755676	-603.197021
7169.131638	157.338974	-279.281738	-599.339600
7169.135018	157.572754	-279.866150	-596.417297
7169.138355	157.806549	-280.450623	-592.852173
7169.141681	157.923431	-280.509033	-589.111633
7169.144964	158.098770	-281.561096	-585.838684
7169.148294	158.449432	-282.145508	-581.922852
7169.151670	158.390991	-282.379333	-579.351257
7169.155015	158.683212	-282.496216	-575.903015
7169.158356	158.975449	-283.080627	-573.273010
7169.161685	158.683212	-283.723572	-569.707825
7169.165450	159.852127	-283.665100	-566.434875
7169.168732	159.676788	-283.840454	-563.278809
7169.172045	159.443008	-284.191101	-560.298096
7169.175351	159.910568	-284.307983	-557.843384
7169.178648	160.261246	-284.950928	-554.921143
7169.181970	159.676788	-284.833984	-552.583313
7169.185238	159.618347	-284.424927	-549.251953
7169.188575	160.378143	-285.535339	-546.797241
7169.191873	160.202805	-285.535339	-544.459412
7169.195211	161.021027	-285.535339	-542.764465
7169.198532	160.553467	-285.944458	-539.959106
7169.202356	160.436584	-286.178284	-536.335510
7169.205623	160.553467	-286.002930	-534.231445
7169.208920	160.845703	-285.944458	-532.127441
7169.212227	160.904144	-286.236694	-529.789612
7169.215509	160.670364	-286.412048	-527.919373
7169.218801	160.904144	-286.353577	-525.230896
7169.222096	160.845703	-287.288696	-523.302185
7169.225426	162.014603	-286.821167	-521.081238
7169.228681	161.430145	-286.879578	-519.912354
7169.232049	161.137924	-286.587402	-517.516052
7169.235726	161.021027	-286.704285	-515.762756
7169.238971	160.670364	-286.996460	-514.360046
7169.242310	160.611923	-286.938049	-512.197571
7169.245678	160.728806	-287.756287	-510.736389
7169.248965	160.611923	-287.464050	-508.749268
7169.252234	160.553467	-287.288696	-507.404999
7169.255502	160.202805	-287.464050	-506.060760
7169.259288	160.611923	-287.697815	-504.716553
7169.262551	160.202805	-287.873169	-503.956757
7169.265860	160.553467	-288.399170	-502.203369
7169.269142	160.670364	-287.756287	-500.625336
7169.272412	160.319687	-287.464050	-500.508453
7169.275722	160.261246	-287.990051	-499.573334
7169.278994	160.553467	-288.165405	-498.638214
7169.282731	159.618347	-288.165405	-497.878418
7169.286030	159.150787	-287.580933	-496.651093
7169.289277	159.559891	-288.223816	-495.832825
7169.292566	159.618347	-287.522522	-495.131500
7169.295830	158.800110	-288.048523	-494.780823
7169.299171	159.384567	-287.990051	-494.488586
7169.302453	159.092331	-287.639404	-494.079468
7169.306165	158.683212	-288.340759	-493.553467
7169.309475	159.209229	-288.282288	-492.735260
7169.312725	158.916992	-287.873169	-491.975464
7169.316058	159.092331	-287.873169	-492.267670
7169.319318	158.741669	-287.814697	-491.215668
7169.322617	159.150787	-288.106934	-492.033875
7169.325901	158.916992	-287.873169	-491.390991
7169.329632	159.209229	-288.282288	-491.332550
7169.332961	159.559891	-288.048523	-491.040344
7169.336225	158.975449	-287.873169	-490.455872
7169.339506	158.683212	-288.048523	-491.157196
7169.342776	159.209229	-288.399170	-491.215668
7169.346058	158.741669	-288.691406	-491.040344
7169.349817	158.390991	-288.457642	-491.916992
7169.353104	158.332550	-288.106934	-491.332550
7169.356377	158.566330	-288.340759	-491.274078
7169.359676	158.040329	-288.106934	-492.267670
7169.362965	157.806549	-288.983643	-492.092346
7169.366258	158.098770	-288.574524	-493.378113
7169.369523	158.449432	-288.457642	-494.021057
7169.373268	157.572754	-288.808289	-495.306824
7169.376965	157.864990	-289.042053	-495.774384
7169.380302	158.040329	-289.275879	-496.651093
7169.383626	157.689651	-288.925171	-497.293945
7169.386975	157.105194	-288.925171	-498.170685
7169.390302	157.105194	-289.100525	-498.872009
7169.393627	157.397430	-289.042053	-499.164215
7169.396965	156.754517	-288.749817	-500.976044
7169.400297	157.105194	-288.925171	-502.086517
7169.403635	157.046753	-289.275879	-503.372284
7169.406965	156.696075	-289.451172	-505.184082
7169.410298	157.222076	-289.217407	-505.885406
7169.413634	156.579193	-289.568115	-507.463470
7169.416957	157.163651	-289.100525	-508.749268
7169.420288	157.046753	-289.100525	-511.028625
7169.423631	156.462311	-289.275879	-511.905304
7169.426956	156.228531	-289.509644	-514.535400
7169.430294	156.286957	-289.801880	-516.288757
7169.433629	156.170074	-289.626526	-517.808350
7169.436960	156.111633	-289.275879	-519.737000
7169.440288	155.059601	-289.626526	-522.308655
7169.443624	155.585617	-289.743408	-523.652893
7169.446961	156.170074	-289.626526	-526.282898
7169.450293	155.351837	-289.684998	-529.263611
7169.453621	155.001175	-289.100525	-530.432495
7169.456956	155.351837	-288.983643	-532.945679
7169.460319	154.884277	-289.684998	-535.166565
7169.463627	154.475159	-289.684998	-536.803040
7169.466974	154.767395	-290.094116	-539.433105
7169.470290	154.416702	-289.334290	-542.063110
7169.473627	153.949142	-289.042053	-543.699585
7169.476954	153.656921	-289.042053	-547.849243
7169.480286	153.656921	-288.808289	-549.894775
7169.483620	152.897141	-288.866760	-552.700195
7169.486950	153.306244	-288.749817	-555.154907
7169.490287	152.663361	-288.165405	-557.784912
7169.493618	152.488007	-288.282288	-560.005859
7169.496952	152.254227	-288.340759	-563.045044
7169.500286	152.020447	-288.340759	-566.084167
7169.503640	151.845108	-287.639404	-569.590881
7169.506992	151.436005	-287.288696	-572.104065
7169.510290	151.202225	-287.405640	-575.026306
7169.513623	151.260666	-286.996460	-578.474609
7169.516950	150.383972	-286.879578	-582.215088
7169.520287	149.857986	-286.061340	-585.371155
7169.524052	149.507309	-286.295166	-589.228516
7169.527404	149.331970	-285.593811	-592.735291
7169.530713	148.805954	-285.126221	-595.716003
7169.534043	147.637054	-285.243164	-599.514893
7169.537363	147.169495	-284.833984	-604.424316
7169.540726	147.052597	-284.015808	-607.931030
7169.544058	146.526596	-283.781982	-611.613098
7169.547429	146.409698	-283.489807	-614.360046
7169.550709	145.416122	-282.846863	-619.035645
7169.554049	144.948563	-281.911743	-622.016357
7169.557379	144.247223	-281.268860	-625.932190
7169.560701	143.662766	-280.918152	-630.140320
7169.564037	143.545868	-279.924622	-634.114563
7169.567370	142.318527	-278.931030	-637.679749
7169.570717	141.792511	-277.703674	-642.472290
7169.574047	140.857391	-277.236084	-646.446533
7169.577388	139.922272	-276.651672	-650.654602
7169.580714	139.337814	-275.716553	-654.395081
7169.584038	138.811813	-274.956726	-658.544739
7169.587375	138.227356	-273.904724	-663.045044
7169.590721	137.116898	-272.502075	-667.486877
7169.594033	136.707764	-271.566895	-671.870300
7169.597809	135.246643	-269.988892	-675.786133
7169.601151	134.194611	-268.995300	-680.344849
7169.604533	133.317947	-268.060181	-684.436035
7169.607890	132.090591	-266.832886	-688.293396
7169.611135	131.506134	-266.073059	-693.378174
7169.614464	130.454117	-264.202820	-697.060242
7169.617796	129.577438	-262.800110	-702.320312
7169.621180	128.642319	-260.929871	-706.645264
7169.624465	127.824074	-259.819397	-711.671570
7169.627862	126.362946	-258.533630	-715.412109
7169.631202	125.194038	-256.254272	-720.087708
7169.634531	124.258919	-255.319138	-724.646423
7169.637789	123.148453	-253.215073	-728.328491
7169.641118	121.453537	-251.052597	-732.653442
7169.644478	120.284630	-249.649918	-737.329041
7169.647809	118.881935	-247.779648	-742.063110
7169.651219	118.180595	-245.675644	-746.855652
7169.654528	115.901230	-243.863815	-751.472839
7169.657854	114.089424	-241.993576	-755.797791
7169.661126	112.686729	-239.421982	-760.064331
7169.664495	110.991821	-236.908829	-764.272400
7169.667776	109.822906	-234.395676	-768.772705
7169.671136	107.952660	-231.940964	-773.565186
7169.674959	106.199295	-229.836945	-778.065491
7169.677867	104.329048	-227.323807	-783.033325
7169.681580	103.043251	-224.518402	-787.533630
7169.684889	101.114548	-221.479248	-791.157227
7169.688234	99.653419	-219.141434	-795.716003
7169.691649	97.666283	-216.628296	-800.157837
7169.694994	95.796028	-214.173584	-804.599670
7169.698303	93.750435	-210.783752	-807.580383
7169.701610	92.055519	-207.393906	-812.665161
7169.704906	89.483925	-204.237869	-816.288757
7169.708296	87.146111	-201.081833	-820.496826
7169.711614	85.801872	-198.042664	-824.120422
7169.714956	82.996490	-194.009933	-827.977844
7169.718275	80.775566	-190.970779	-831.426147
7169.721597	78.437752	-187.814713	-835.341919
7169.724892	76.742836	-184.074219	-838.030396
7169.728290	74.638809	-180.742844	-841.829407
7169.731620	72.300995	-176.885437	-845.394531
7169.734980	69.787842	-172.385162	-849.018188
7169.738254	67.274689	-168.001755	-851.881958
7169.741561	65.229103	-164.962601	-855.330261
7169.744916	62.599068	-161.105194	-858.194031
7169.748290	60.611923	-156.721802	-860.765625
7169.751632	57.338982	-152.338409	-863.571045
7169.754986	55.001167	-148.305664	-866.376404
7169.758686	52.604908	-143.571594	-869.006409
7169.762094	49.916420	-140.298660	-871.636475
7169.765375	47.461716	-135.272354	-874.091248
7169.768661	43.896549	-130.538284	-876.019836
7169.771945	41.324955	-125.921097	-878.474609
7169.775236	38.578022	-121.537704	-880.695557
7169.778568	36.123318	-117.037415	-882.565796
7169.781888	33.317940	-112.011108	-884.845154
7169.785199	31.038572	-107.218582	-886.306274
7169.788506	27.005844	-102.893631	-887.007629
7169.791855	24.434248	-97.691994	-889.170044
7169.795143	22.037989	-92.724136	-890.046753
7169.798951	19.291058	-87.814728	-891.040344
7169.802219	16.076561	-82.729988	-892.443054
7169.805525	13.271186	-77.294563	-894.254883
7169.808819	10.290472	-72.209824	-893.962646
7169.812123	7.075977	-67.534187	-895.131470
7169.815418	4.445938	-62.040329	-895.306885
7169.818772	1.114552	-56.546463	-895.832886
7169.822117	-2.275278	-51.286377	-895.949707
7169.825398	-4.613092	-46.084747	-897.060181
7169.828672	-7.126242	-40.824661	-896.943359
7169.832428	-10.808298	-35.097019	-897.118652
7169.835786	-14.022795	-29.252483	-896.183594
7169.839068	-16.477499	-24.226185	-896.241943
7169.842356	-19.458212	-18.849213	-895.657532
7169.845607	-22.555815	-13.589130	-894.780823
7169.848893	-25.828753	-7.978376	-893.670349
7169.852199	-28.692579	-1.958504	-893.728821
7169.855467	-31.497953	2.892461	-891.858582
7169.858860	-34.712448	9.029222	-891.040344
7169.862559	-37.985390	14.055523	-888.994751
7169.865915	-40.440094	20.016949	-887.884338
7169.869190	-43.537697	25.569258	-886.598511
7169.872543	-46.635300	31.004675	-885.078918
7169.875819	-48.914665	36.264755	-882.916443
7169.879120	-51.720047	41.583282	-881.163086
7169.882402	-54.934540	47.427818	-879.234375
7169.885675	-57.447693	53.155464	-876.604370
7169.888990	-60.369957	58.181763	-874.383423
7169.892718	-63.350677	63.734074	-871.636475
7169.895959	-65.746933	68.818817	-869.298645
7169.899239	-68.961426	73.903564	-867.311584
7169.902545	-72.059029	80.157211	-863.629517
7169.905825	-73.578613	84.891289	-861.993042
7169.909546	-76.559319	90.502045	-859.012329
7169.912868	-79.540031	95.586792	-856.557556
7169.916154	-82.579201	100.145523	-852.291077
7169.919450	-84.858566	105.931618	-849.602600
7169.922762	-87.196373	110.315018	-846.738831
7169.926022	-89.475739	115.165985	-842.998291
7169.929267	-92.631798	120.075401	-839.725281
7169.932619	-95.320274	125.510803	-835.926331
7169.935949	-97.424309	130.361786	-831.776794
7169.939699	-99.879021	135.212738	-828.854431
7169.943002	-102.567513	140.414368	-825.464600
7169.946352	-104.846870	144.739334	-821.431885
7169.949647	-107.009361	149.356522	-817.457642
7169.952952	-109.756279	154.499710	-813.600220
7169.956226	-111.801872	159.000000	-808.866211
7169.959495	-113.964348	162.915833	-804.599670
7169.962795	-116.068382	167.299240	-800.800720
7169.966552	-117.821739	171.741089	-797.235596
7169.970267	-119.867332	176.182938	-793.085937
7169.973573	-122.438927	179.923431	-788.994751
7169.976910	-124.250725	184.248398	-784.728210
7169.980240	-125.653419	187.930450	-780.111084
7169.983595	-127.699013	192.196960	-775.552307
7169.986900	-129.627716	196.054352	-770.409119
7169.990240	-131.030396	200.087082	-766.493286
7169.993568	-132.959091	204.002930	-762.168335
7169.996911	-134.712463	208.035660	-757.258911
7170.000235	-136.582703	211.717712	-752.875488
7170.003568	-138.394516	215.575104	-749.368774
7170.006907	-139.738754	218.263580	-743.232056
7170.010235	-141.375229	221.945633	-738.322632
7170.013592	-142.602570	225.452377	-735.225037
7170.016899	-143.888382	228.491516	-731.016968
7170.020238	-145.524841	232.407379	-726.516663
7170.023565	-146.927536	234.978958	-721.841064
7170.026901	-147.804214	237.842789	-717.808350
7170.030237	-149.908249	241.057266	-712.957397
7170.033561	-151.018707	243.745758	-708.457092
7170.036895	-151.720062	247.252487	-703.723022
7170.040229	-153.707199	249.882523	-698.638245
7170.043619	-154.408539	252.629471	-694.839294
7170.046905	-155.460556	254.675049	-689.696106
7170.050236	-157.155472	257.305115	-685.897156
7170.053564	-158.090607	259.116882	-680.987732
7170.056917	-158.850388	262.039154	-676.370544
7170.060234	-160.019287	264.318542	-671.344299
7170.063566	-160.779083	266.656342	-667.136169
7170.066896	-161.772659	268.234375	-663.103455
7170.070226	-162.357117	271.039734	-657.901855
7170.073561	-163.292236	273.728210	-654.570435
7170.076894	-163.935135	275.014038	-649.894775
7170.080232	-164.636475	276.708923	-645.686768
7170.083561	-166.039169	278.403870	-640.777344
7170.086905	-166.682068	280.858582	-637.153687
7170.090230	-167.909424	282.962585	-632.828796
7170.093564	-168.493866	284.482178	-628.153137
7170.096889	-168.902985	286.001770	-624.061951
7170.100227	-169.487442	287.930481	-619.795471
7170.103562	-169.721222	289.450012	-615.879639
7170.106912	-170.422562	291.028015	-612.139099
7170.110229	-170.714798	292.430725	-608.515503
7170.113985	-171.065460	294.067200	-604.541260
7170.117345	-172.175934	295.294556	-600.333130
7170.120656	-172.760391	296.054382	-595.949707
7170.123982	-173.169495	297.398560	-592.326172
7170.127309	-172.818832	298.976624	-588.702515
7170.130655	-173.637054	300.145508	-584.728210
7170.134030	-173.227951	301.489807	-581.221497
7170.137330	-174.279953	302.249573	-577.890137
7170.140669	-174.747513	303.360046	-573.039185
7170.143986	-174.630646	304.470459	-569.824707
7170.147343	-174.981308	305.580933	-566.201050
7170.150656	-175.741104	306.399170	-563.103455
7170.154012	-175.098206	307.217407	-559.362976
7170.157309	-176.208664	308.444763	-556.206909
7170.160649	-175.507309	309.263000	-553.109314
7170.163983	-175.682632	310.256592	-550.187073
7170.167327	-176.617767	310.782593	-546.563416
7170.170666	-176.150208	311.308594	-543.875000
7170.173996	-176.442429	312.360596	-539.433105
7170.177353	-176.091766	312.652832	-536.335510
7170.180639	-176.500885	313.763306	-533.997681
7170.183984	-176.676224	314.055542	-531.192322
7170.187309	-177.085327	314.289307	-528.270020
7170.191102	-176.909988	315.458252	-525.756897
7170.194415	-177.026886	316.042664	-522.834656
7170.197843	-177.669785	316.218018	-520.263062
7170.201135	-177.319122	317.211548	-517.691406
7170.204404	-177.494446	317.270020	-515.528931
7170.207735	-177.786682	317.562256	-512.606689
7170.211072	-178.371140	317.328491	-509.976624
7170.214417	-177.845123	318.789612	-507.404999
7170.217741	-178.020447	318.672729	-505.300995
7170.221145	-177.786682	318.731140	-503.313843
7170.224479	-177.845123	319.490967	-500.976044
7170.227745	-177.611343	319.900085	-497.878418
7170.231062	-178.195801	320.367615	-495.657501
7170.234398	-177.728241	321.127380	-493.787262
7170.237749	-178.078918	321.010498	-491.390991
7170.241124	-178.020447	321.653381	-489.812958
7170.244463	-177.260681	321.536560	-488.118042
7170.247815	-178.020447	321.887207	-486.072449
7170.251065	-177.845123	321.828796	-484.202209
7170.254392	-177.260681	322.354736	-481.221497
7170.257724	-177.085327	322.530090	-479.935699
7170.261086	-177.377563	321.770325	-478.240784
7170.264423	-177.143784	322.413208	-476.721191
7170.267788	-177.319122	322.705444	-475.318542
7170.271129	-177.494446	322.939209	-473.798950
7170.274866	-176.968460	323.465210	-472.279358
7170.278197	-176.793121	322.880737	-470.701324
7170.281494	-176.968460	323.056091	-469.590851
7170.284923	-176.851562	323.172974	-468.246613
7170.288224	-177.143784	323.699036	-466.317963
7170.291563	-176.909988	323.465210	-465.324371
7170.294856	-176.617767	323.523682	-463.746307
7170.298172	-177.085327	323.991211	-462.928101
7170.301554	-176.442429	323.757446	-462.343658
