time (s)	det(V)
7156.140446	-1.628465	
7156.141956	-1.628263	
7156.143529	-1.628489	
7156.145040	-1.628142	
7156.146626	-1.628255	
7156.148117	-1.628396	
7156.149717	-1.627929	
7156.151214	-1.628372	
7156.152778	-1.627788	
7156.154297	-1.628509	
7156.155856	-1.628388	
7156.157390	-1.628557	
7156.158894	-1.628453	
7156.160457	-1.628489	
7156.161966	-1.624436	
7156.163535	-1.628219	
7156.165021	-1.627337	
7156.166595	-1.628029	
7156.168104	-1.628432	
7156.169688	-1.618245	
7156.171184	-1.628404	
7156.172743	-1.608222	
7156.174250	-1.628513	
7156.175813	-1.628456	
7156.177338	-1.628650	
7156.178886	-1.628477	
7156.180424	-1.628585	
7156.181943	-1.625971	
7156.183485	-1.628263	
7156.185020	-1.628453	
7156.186602	-1.617608	
7156.188094	-1.628457	
7156.189647	-1.628400	
7156.191163	-1.628622	
7156.192729	-1.628203	
7156.194241	-1.628658	
7156.195798	-1.628436	
7156.197332	-1.628557	
7156.198858	-1.628525	
7156.200407	-1.601902	
7156.201893	-1.628384	
7156.203486	-1.618498	
7156.204986	-1.626475	
7156.206564	-1.628714	
7156.208071	-1.628541	
7156.209642	-1.628598	
7156.211139	-1.628569	
7156.212680	-1.628320	
7156.214216	-1.628481	
7156.215720	-1.628384	
7156.217293	-1.628062	
7156.218785	-1.628404	
7156.220369	-1.628569	
7156.221871	-1.625177	
7156.223458	-1.628622	
7156.224955	-1.628344	
7156.226533	-1.628473	
7156.228031	-1.628602	
7156.229596	-1.628509	
7156.231121	-1.628513	
7156.232666	-1.628461	
7156.234199	-1.628622	
7156.235707	-1.628340	
7156.237291	-1.628622	
7156.238783	-1.628412	
7156.240377	-1.628477	
7156.241873	-1.628533	
7156.243451	-1.628312	
7156.244948	-1.628453	
7156.246501	-1.628404	
7156.248026	-1.628485	
7156.249584	-1.628283	
7156.251117	-1.628473	
7156.252629	-1.628267	
7156.254202	-1.628573	
7156.255708	-1.628477	
7156.257278	-1.628404	
7156.258774	-1.628404	
7156.260371	-1.628658	
7156.261856	-1.628497	
7156.263421	-1.628549	
7156.264936	-1.628461	
7156.266489	-1.628054	
7156.268012	-1.628513	
7156.269539	-1.628461	
7156.271082	-1.628412	
7156.272603	-1.628457	
7156.274153	-1.628227	
7156.275650	-1.628304	
7156.277213	-1.627453	
7156.278732	-1.628203	
7156.280343	-1.628352	
7156.281836	-1.628481	
7156.283395	-1.628533	
7156.284901	-1.628594	
7156.286464	-1.622914	
7156.287983	-1.628469	
7156.289544	-1.628251	
7156.291083	-1.628368	
7156.292574	-1.628364	
7156.294351	-1.627554	
7156.295873	-1.628328	
7156.297609	-1.626817	
7156.299133	-1.628497	
7156.300862	-1.627639	
7156.302402	-1.628440	
7156.304092	-1.627727	
7156.305647	-1.628404	
7156.307346	-1.626853	
7156.308910	-1.628432	
7156.310583	-1.626644	
7156.312168	-1.628348	
7156.313820	-1.625870	
7156.315409	-1.627659	
7156.317043	-1.628001	
7156.318656	-1.627486	
7156.320265	-1.628017	
7156.321909	-1.627445	
7156.323497	-1.625858	
7156.325160	-1.622797	
7156.326744	-1.605008	
7156.328391	-1.603384	
7156.329974	-1.555911	
7156.331670	-1.557067	
7156.333216	-1.470562	
7156.334919	-1.466808	
7156.336452	-1.420261	
7156.338162	-1.363800	
7156.339666	-1.362696	
7156.341390	-1.303315	
7156.342873	-1.315682	
7156.344636	-1.271294	
7156.346129	-1.257706	
7156.347904	-1.177035	
7156.349386	-1.192673	
7156.351145	-1.093556	
7156.352636	-1.114290	
7156.354361	-1.044241	
7156.355876	-1.075147	
7156.357582	-0.924077	
7156.359109	-0.943541	
7156.360781	-0.883656	
7156.362335	-0.888104	
7156.364016	-0.800069	
7156.365584	-0.816420	
7156.367240	-0.700787	
7156.368823	-0.738750	
7156.370476	-0.624950	
7156.372068	-0.642775	
7156.373695	-0.559864	
7156.375314	-0.560380	
7156.376923	-0.490649	
7156.378572	-0.506767	
7156.380183	-0.406655	
7156.381828	-0.439949	
7156.383417	-0.353102	
7156.385101	-0.349255	
7156.386657	-0.271936	
7156.388356	-0.243673	
7156.389911	-0.208357	
7156.391619	-0.207309	
7156.393164	-0.135299	
7156.394854	-0.098944	
7156.396381	-0.024033	
7156.398108	0.009261	
7156.399602	0.042994	
7156.401360	0.056328	
7156.402844	0.110062	
7156.404609	0.184022	
7156.406087	0.210601	
7156.407821	0.286857	
7156.409312	0.244998	
7156.411067	0.334149	
7156.412572	0.328751	
7156.414325	0.419320	
7156.415833	0.393152	
7156.417555	0.476715	
7156.419094	0.497179	
7156.420813	0.540593	
7156.422354	0.556790	
7156.423964	0.594749	
7156.425550	0.596860	
7156.427113	0.696775	
7156.428727	0.690426	
7156.430255	0.735781	
7156.431919	0.767508	
7156.433412	0.822345	
7156.435103	0.837738	
7156.436584	0.923641	
7156.438299	0.928286	
7156.439779	0.950224	
7156.441483	1.012482	
7156.442972	1.032422	
7156.444688	1.095844	
7156.446174	1.064451	
7156.447858	1.142560	
7156.449337	1.170670	
7156.451008	1.215948	
7156.452521	1.277098	
7156.454146	1.287355	
7156.455691	1.287467	
7156.457280	1.309760	
7156.458862	1.282126	
7156.460423	1.392949	
7156.462030	1.396220	
7156.463554	1.435734	
7156.465203	1.415181	
7156.466687	1.507692	
7156.468385	1.532502	
7156.469860	1.530190	
7156.471545	1.580109	
7156.473036	1.574018	
7156.474760	1.614140	
7156.476243	1.615437	
7156.477956	1.621419	
7156.479437	1.622200	
7156.481133	1.620247	
7156.482620	1.622241	
7156.484275	1.622039	
7156.485808	1.622386	
7156.487434	1.620778	
7156.488995	1.622345	
7156.490577	1.618716	
7156.492163	1.622333	
7156.493726	1.622479	
7156.495345	1.622338	
7156.496876	1.622652	
7156.498531	1.622193	
7156.500003	1.622406	
7156.501634	1.622088	
7156.503105	1.622334	
7156.504738	1.622362	
7156.506222	1.622462	
7156.507855	1.622305	
7156.509360	1.622370	
7156.510941	1.619510	
7156.512485	1.622438	
7156.514024	1.620899	
7156.515617	1.621971	
7156.517103	1.622305	
7156.518747	1.622410	
7156.520247	1.622450	
7156.521898	1.622338	
7156.523382	1.622487	
7156.525008	1.621870	
7156.526504	1.622487	
7156.528126	1.621987	
7156.529626	1.622458	
7156.531271	1.622350	
7156.532753	1.622446	
7156.534358	1.622144	
7156.535861	1.622470	
7156.537431	1.622265	
7156.538997	1.622430	
7156.540490	1.622559	
7156.542133	1.622152	
7156.543621	1.622507	
7156.545243	1.621181	
7156.546771	1.622543	
7156.548412	1.621862	
7156.549895	1.622499	
7156.551538	1.622342	
7156.553020	1.622410	
7156.554647	1.622450	
7156.556123	1.622458	
7156.557748	1.621762	
7156.559249	1.622402	
7156.560812	1.621697	
7156.562361	1.622402	
7156.563870	1.622313	
7156.565487	1.622253	
7156.566982	1.622458	
7156.568609	1.622374	
7156.570124	1.622406	
7156.571760	1.622225	
7156.573234	1.622523	
7156.574804	1.622317	
7156.576296	1.622491	
7156.577844	1.622027	
7156.579361	1.622362	
7156.580855	1.622317	
7156.582426	1.622350	
7156.583953	1.622491	
7156.585555	1.622225	
7156.587058	1.622313	
7156.588593	1.621987	
7156.590115	1.621963	
7156.591693	1.622418	
7156.593167	1.622366	
7156.594729	1.622346	
7156.596210	1.622482	
7156.597762	1.622168	
7156.599301	1.622406	
7156.600795	1.622454	
7156.602345	1.622519	
7156.603877	1.622466	
7156.605451	1.621902	
7156.606955	1.622499	
7156.608532	1.621620	
7156.610028	1.622354	
7156.611578	1.622446	
7156.613081	1.622313	
7156.614630	1.621475	
7156.616137	1.622192	
7156.617652	1.622430	
7156.619218	1.622539	
7156.620704	1.622406	
7156.622278	1.622249	
7156.623768	1.622366	
7156.625339	1.622466	
7156.626849	1.622486	
7156.628427	1.622329	
7156.629898	1.622426	
7156.631470	1.622245	
7156.632969	1.622442	
7156.634524	1.622454	
7156.636052	1.622152	
7156.637532	1.622466	
7156.639106	1.622064	
7156.640621	1.622108	
7156.642216	1.621822	
7156.643707	1.622458	
7156.645271	1.618583	
7156.646786	1.622406	
7156.648361	1.622418	
7156.649837	1.622313	
7156.651386	1.622386	
7156.652892	1.621967	
7156.654400	1.622152	
7156.655978	1.620738	
7156.657484	1.621798	
7156.659055	1.618225	
7156.660573	1.622313	
7156.662116	1.610974	
7156.663661	1.622390	
7156.665215	1.620674	
7156.666747	1.622334	
7156.668277	1.620642	
7156.669819	1.622031	
7156.671346	1.621427	
7156.672915	1.616682	
7156.674413	1.620372	
7156.675986	1.619892	
7156.677486	1.622289	
7156.679041	1.608714	
7156.680563	1.621709	
7156.682104	1.612210	
7156.683639	1.621697	
7156.685149	1.615570	
7156.686722	1.621137	
7156.688227	1.611372	
7156.689811	1.588854	
7156.691301	1.606954	
7156.692899	1.573833	
7156.694385	1.552394	
7156.695960	1.500795	
7156.697451	1.498596	
7156.699029	1.488996	
7156.700528	1.484996	
7156.702074	1.497532	
7156.703596	1.474055	
7156.705126	1.405384	
7156.706687	1.449245	
7156.708170	1.386157	
7156.709748	1.379869	
7156.711270	1.356420	
7156.712846	1.305679	
7156.714336	1.315758	
7156.715891	1.260848	
7156.717403	1.356702	
7156.718954	1.324657	
7156.720465	1.331807	
7156.721996	1.259128	
7156.723540	1.264296	
7156.725046	1.234998	
7156.726596	1.218402	
7156.728105	1.182340	
7156.729696	1.234088	
7156.731188	1.213080	
7156.732755	1.250894	
7156.734274	1.182191	
7156.735823	1.147878	
7156.737340	1.176104	
7156.738897	1.144216	
7156.740428	1.135958	
7156.741956	1.084061	
7156.743509	1.079433	
7156.745027	1.083973	
7156.746581	1.026851	
7156.748077	1.080665	
7156.749647	1.047524	
7156.751171	1.095510	
7156.752752	1.030388	
7156.754255	1.050614	
7156.755773	0.978427	
7156.757319	1.017606	
7156.758826	0.946567	
7156.760366	0.918151	
7156.761882	0.973597	
7156.763451	0.888728	
7156.764945	0.877928	
7156.766510	0.914360	
7156.768033	0.942800	
7156.769618	0.917740	
7156.771115	0.918413	
7156.772666	0.889804	
7156.774184	0.892813	
7156.775739	0.767310	
7156.777258	0.807892	
7156.778766	0.810329	
7156.780324	0.778400	
7156.781816	0.827123	
7156.783399	0.790622	
7156.784914	0.762219	
7156.786493	0.789760	
7156.787988	0.729952	
7156.789551	0.675424	
7156.791062	0.698978	
7156.792630	0.636817	
7156.794149	0.661104	
7156.795696	0.658320	
7156.797227	0.666502	
7156.798745	0.645268	
7156.800304	0.668250	
7156.801824	0.658111	
7156.803424	0.621650	
7156.804913	0.630005	
7156.806477	0.645345	
7156.807995	0.578696	
7156.809546	0.476285	
7156.811065	0.518352	
7156.812596	0.499306	
7156.814143	0.524197	
7156.815649	0.508160	
7156.817219	0.443192	
7156.818713	0.463055	
7156.820307	0.539501	
7156.821807	0.504656	
7156.823399	0.410921	
7156.824900	0.423598	
7156.826470	0.398594	
7156.827969	0.429886	
7156.829525	0.360349	
7156.831050	0.406393	
7156.832568	0.338548	
7156.834141	0.361352	
7156.835635	0.374654	
7156.837214	0.381329	
7156.838704	0.339358	
7156.840289	0.312557	
7156.841783	0.289447	
7156.843357	0.329283	
7156.844854	0.322137	
7156.846420	0.351431	
7156.847941	0.329444	
7156.849468	0.219141	
7156.851007	0.299888	
7156.852518	0.266393	
7156.854115	0.339446	
7156.855604	0.287070	
7156.857353	0.303643	
7156.858900	0.222847	
7156.860593	0.288009	
7156.862173	0.199652	
7156.863834	0.270405	
7156.865417	0.242654	
7156.867066	0.263581	
7156.868655	0.186640	
7156.870287	0.254002	
7156.871900	0.213247	
7156.873493	0.216035	
7156.875165	0.200026	
7156.876751	0.207084	
7156.878438	0.139541	
7156.880029	0.192526	
7156.881684	0.212337	
7156.883265	0.158804	
7156.884974	0.192517	
7156.886527	0.167566	
7156.888238	0.154494	
7156.889779	0.152726	
7156.891496	0.143920	
7156.893044	0.110835	
7156.894739	0.117768	
7156.896226	0.100241	
7156.897981	0.074383	
7156.899476	0.069823	
7156.901247	0.074882	
7156.902727	0.039252	
7156.904504	0.096220	
7156.905983	0.077940	
7156.907730	0.075998	
7156.909228	0.021930	
7156.910949	0.072554	
7156.912471	-0.021362	
7156.914191	0.036062	
7156.915720	0.017161	
7156.917418	0.065210	
7156.918961	-0.023421	
7156.920638	0.040569	
7156.922187	-0.081267	
7156.923861	-0.012689	
7156.925438	-0.094166	
7156.927090	-0.028230	
7156.928680	-0.126070	
7156.930325	-0.043176	
7156.931927	-0.096007	
7156.933562	-0.084087	
7156.935163	-0.086617	
7156.936768	-0.098758	
7156.938435	-0.124354	
7156.940015	-0.124942	
7156.941709	-0.190153	
7156.943265	-0.147130	
7156.944960	-0.208196	
7156.946511	-0.172662	
7156.948205	-0.173488	
7156.949741	-0.193372	
7156.951463	-0.172396	
7156.952966	-0.226847	
7156.954724	-0.213892	
7156.956203	-0.253885	
7156.957966	-0.215410	
7156.959448	-0.290671	
7156.961197	-0.289415	
7156.962673	-0.317766	
7156.964451	-0.275098	
7156.965942	-0.304489	
7156.967706	-0.291304	
7156.969201	-0.318576	
7156.970947	-0.319986	
7156.972464	-0.384290	
7156.974170	-0.337372	
7156.975699	-0.384850	
7156.977399	-0.370618	
7156.978953	-0.451152	
7156.980639	-0.387412	
7156.982208	-0.454793	
7156.983861	-0.413229	
7156.985425	-0.471136	
7156.987085	-0.414132	
7156.988681	-0.504233	
7156.990331	-0.429064	
7156.991939	-0.478436	
7156.993542	-0.459780	
7156.995177	-0.532713	
7156.996771	-0.495564	
7156.998423	-0.515258	
7157.000010	-0.492543	
7157.001669	-0.529249	
7157.003241	-0.551654	
7157.004931	-0.573439	
7157.006474	-0.563739	
7157.008181	-0.578431	
7157.009661	-0.621260	
7157.011359	-0.576195	
7157.012840	-0.628325	
7157.014525	-0.634215	
7157.016000	-0.660596	
7157.017671	-0.643963	
7157.019168	-0.695868	
7157.020800	-0.641168	
7157.022346	-0.716811	
7157.023937	-0.625111	
7157.025497	-0.710745	
7157.027081	-0.657148	
7157.028673	-0.743950	
7157.030219	-0.706197	
7157.031854	-0.718459	
7157.033346	-0.717492	
7157.035029	-0.732739	
7157.036510	-0.734854	
7157.038236	-0.771895	
7157.039705	-0.794030	
7157.041422	-0.797104	
7157.042907	-0.862512	
7157.044607	-0.795307	
7157.046092	-0.889288	
7157.047791	-0.840634	
7157.049269	-0.875314	
7157.050929	-0.849520	
7157.052455	-0.932165	
7157.054074	-0.888748	
7157.055625	-0.915585	
7157.057247	-0.910872	
7157.058817	-1.005074	
7157.060395	-0.950945	
7157.062002	-1.009948	
7157.063546	-0.970716	
7157.065197	-1.041007	
7157.066686	-1.024789	
7157.068398	-1.043826	
7157.069869	-1.039202	
7157.071587	-1.024474	
7157.073060	-1.102358	
7157.074780	-1.076053	
7157.076256	-1.153030	
7157.077952	-1.119937	
7157.079433	-1.176342	
7157.081124	-1.164636	
7157.082610	-1.238330	
7157.084194	-1.221830	
7157.085735	-1.213511	
7157.087358	-1.218422	
7157.088934	-1.287435	
7157.090422	-1.276555	
7157.092058	-1.325591	
7157.093553	-1.300809	
7157.095190	-1.380292	
7157.096707	-1.325112	
7157.098328	-1.375474	
7157.099821	-1.387434	
7157.101465	-1.368642	
7157.102954	-1.423463	
7157.104590	-1.409517	
7157.106076	-1.484412	
7157.107692	-1.457156	
7157.109191	-1.562009	
7157.110770	-1.468766	
7157.112312	-1.529940	
7157.113826	-1.511849	
7157.115442	-1.535894	
7157.116936	-1.582409	
7157.118542	-1.561687	
7157.120068	-1.606103	
7157.121699	-1.613141	
7157.123192	-1.627429	
7157.124821	-1.624634	
7157.126305	-1.627929	
7157.127924	-1.622136	
7157.129404	-1.628110	
7157.131011	-1.627470	
7157.132506	-1.627107	
7157.134065	-1.626205	
7157.135618	-1.627917	
7157.137128	-1.627796	
7157.138778	-1.627324	
7157.140270	-1.628203	
7157.141900	-1.587843	
7157.143425	-1.628360	
7157.145047	-1.628017	
7157.146529	-1.628368	
7157.148171	-1.627304	
7157.149656	-1.627752	
7157.151295	-1.626773	
7157.152776	-1.628392	
7157.154396	-1.628291	
7157.155886	-1.627603	
7157.157467	-1.628026	
7157.159023	-1.628299	
7157.160530	-1.628082	
7157.162173	-1.628408	
7157.163654	-1.628396	
7157.165273	-1.628291	
7157.166783	-1.628062	
7157.168415	-1.626402	
7157.169892	-1.628384	
7157.171463	-1.628344	
7157.172945	-1.628396	
7157.174496	-1.628235	
7157.176007	-1.628332	
7157.177502	-1.628062	
7157.179065	-1.628400	
7157.180587	-1.628324	
7157.182198	-1.612456	
7157.183692	-1.628453	
7157.185254	-1.627969	
7157.186769	-1.628553	
7157.188344	-1.628308	
7157.189817	-1.628456	
7157.191384	-1.628452	
7157.192876	-1.628473	
7157.194433	-1.628461	
7157.195946	-1.628368	
7157.197436	-1.628481	
7157.198986	-1.628477	
7157.200504	-1.628565	
7157.202081	-1.627562	
7157.203575	-1.628400	
7157.205147	-1.628114	
7157.206645	-1.628525	
7157.208187	-1.628501	
7157.209698	-1.628489	
7157.211251	-1.628324	
7157.212762	-1.628461	
7157.214279	-1.628444	
7157.215838	-1.627353	
7157.217329	-1.628501	
7157.218919	-1.626966	
7157.220410	-1.628497	
7157.221970	-1.628517	
7157.223494	-1.628618	
7157.225065	-1.628569	
7157.226544	-1.628505	
7157.228109	-1.628630	
7157.229612	-1.628525	
7157.231160	-1.628436	
7157.232694	-1.620916	
7157.234173	-1.628404	
7157.235753	-1.628444	
7157.237262	-1.628634	
7157.238848	-1.628360	
7157.240341	-1.628485	
7157.241893	-1.628505	
7157.243410	-1.628412	
7157.244989	-1.628316	
7157.246463	-1.628654	
7157.247954	-1.627776	
7157.249552	-1.628316	
7157.251044	-1.628461	
7157.252623	-1.628348	
7157.254118	-1.628303	
7157.255699	-1.628501	
7157.257198	-1.628477	
7157.258731	-1.628412	
7157.260264	-1.628372	
7157.261820	-1.620074	
7157.263341	-1.628525	
7157.264868	-1.628360	
7157.266419	-1.628388	
7157.267945	-1.628420	
7157.269513	-1.617032	
7157.271008	-1.628497	
7157.272597	-1.628320	
7157.274098	-1.628590	
7157.275652	-1.628565	
7157.277172	-1.628408	
7157.278711	-1.628465	
7157.280254	-1.628646	
7157.281763	-1.628404	
7157.283332	-1.628553	
7157.284839	-1.628364	
7157.286418	-1.628356	
7157.287903	-1.628368	
7157.289472	-1.628505	
7157.290986	-1.628404	
7157.292573	-1.628456	
7157.294071	-1.628424	
7157.295629	-1.628457	
7157.297144	-1.628622	
7157.298697	-1.628094	
7157.300212	-1.628094	
7157.301725	-1.627913	
7157.303304	-1.628453	
7157.304796	-1.628118	
7157.306376	-1.628279	
7157.307892	-1.628473	
7157.309477	-1.628356	
7157.310970	-1.628392	
7157.312523	-1.627953	
7157.314048	-1.628485	
7157.315611	-1.627542	
7157.317135	-1.628344	
7157.318702	-1.609934	
7157.320232	-1.628215	
7157.321746	-1.626724	
7157.323312	-1.628307	
7157.324828	-1.627892	
7157.326420	-1.628106	
7157.327911	-1.628259	
7157.329477	-1.627945	
7157.330981	-1.628086	
7157.332542	-1.627566	
7157.334057	-1.627389	
7157.335612	-1.569836	
7157.337129	-1.627594	
7157.338655	-1.626781	
7157.340198	-1.627723	
7157.341706	-1.626048	
7157.343261	-1.619179	
7157.344752	-1.626761	
7157.346335	-1.618096	
7157.347842	-1.607465	
7157.349389	-1.538303	
7157.350924	-1.518157	
7157.352459	-1.460306	
7157.353998	-1.402045	
7157.355507	-1.492895	
7157.357065	-1.438207	
7157.358593	-1.422750	
7157.360151	-1.416281	
7157.361651	-1.332141	
7157.363210	-1.321486	
7157.364726	-1.280772	
7157.366323	-1.224384	
7157.367809	-1.217979	
7157.369380	-1.110483	
7157.370892	-1.145171	
7157.372399	-1.163721	
7157.373947	-1.049261	
7157.375462	-1.151028	
7157.377036	-1.095546	
7157.378525	-0.985811	
7157.380095	-1.021675	
7157.381604	-0.952303	
7157.383192	-0.919960	
7157.384683	-0.872635	
7157.386251	-0.848630	
7157.387763	-0.792129	
7157.389325	-0.796278	
7157.390849	-0.668165	
7157.392359	-0.708154	
7157.393917	-0.676186	
7157.395432	-0.635645	
7157.396985	-0.627415	
7157.398503	-0.555139	
7157.400087	-0.501514	
7157.401575	-0.474983	
7157.403140	-0.462858	
7157.404659	-0.415070	
7157.406219	-0.335918	
7157.407744	-0.343273	
7157.409282	-0.352599	
7157.410813	-0.265551	
7157.412330	-0.278445	
7157.413880	-0.128189	
7157.415420	-0.172392	
7157.416978	-0.151324	
7157.418472	-0.113168	
7157.420037	-0.043345	
7157.421563	-0.033338	
7157.423116	-0.011960	
7157.424637	0.040336	
7157.426185	0.066459	
7157.427713	0.107069	
7157.429237	0.143275	
7157.430774	0.193259	
7157.432290	0.217694	
7157.433860	0.269072	
7157.435355	0.349328	
7157.436923	0.368620	
7157.438448	0.402159	
7157.440024	0.453065	
7157.441527	0.427304	
7157.443084	0.405382	
7157.444608	0.518513	
7157.446144	0.496204	
7157.447675	0.607160	
7157.449200	0.598423	
7157.450779	0.667090	
7157.452268	0.665817	
7157.453825	0.795235	
7157.455342	0.732115	
7157.456927	0.790372	
7157.458425	0.810752	
7157.459978	0.776422	
7157.461499	0.843643	
7157.463056	0.846519	
7157.464579	0.930522	
7157.466112	0.930655	
7157.467669	1.032011	
7157.469160	1.088629	
7157.470940	1.189631	
7157.472446	1.139152	
7157.474154	1.243281	
7157.475677	1.196379	
7157.477368	1.317220	
7157.478919	1.260707	
7157.480614	1.370753	
7157.482171	1.310300	
7157.483866	1.431298	
7157.485432	1.415830	
7157.487085	1.483989	
7157.488658	1.466909	
7157.490311	1.540728	
7157.491924	1.518789	
7157.493543	1.590256	
7157.495169	1.562324	
7157.496789	1.605245	
7157.498425	1.620698	
7157.500021	1.622535	
7157.501689	1.622120	
7157.503271	1.622567	
7157.504946	1.622225	
7157.506498	1.622624	
7157.508201	1.621500	
7157.509734	1.622551	
