time (s)	det(V)
7601.073228	-1.552773	
7601.074737	-1.573023	
7601.076485	-1.595070	
7601.078003	-1.625359	
7601.079711	-1.623792	
7601.081250	-1.625846	
7601.082943	-1.626579	
7601.084497	-1.628154	
7601.086184	-1.626483	
7601.087752	-1.628243	
7601.089434	-1.627272	
7601.091015	-1.628005	
7601.092671	-1.627985	
7601.094263	-1.627804	
7601.095893	-1.626229	
7601.097502	-1.628009	
7601.099129	-1.628368	
7601.100759	-1.627232	
7601.102347	-1.628408	
7601.104003	-1.626950	
7601.105584	-1.628328	
7601.107264	-1.626724	
7601.108830	-1.628553	
7601.110507	-1.627687	
7601.112057	-1.628412	
7601.113757	-1.627735	
7601.115306	-1.628332	
7601.117034	-1.626221	
7601.118544	-1.628315	
7601.120282	-1.626966	
7601.121764	-1.628497	
7601.123535	-1.628038	
7601.125016	-1.620190	
7601.126765	-1.627997	
7601.128255	-1.628348	
7601.130010	-1.627534	
7601.131494	-1.628569	
7601.133263	-1.627397	
7601.134755	-1.628452	
7601.136459	-1.627212	
7601.137982	-1.628581	
7601.139675	-1.628070	
7601.141212	-1.628058	
7601.142897	-1.627893	
7601.144460	-1.628444	
7601.146131	-1.628138	
7601.147706	-1.628465	
7601.149350	-1.627651	
7601.150936	-1.628674	
7601.152562	-1.627268	
7601.154170	-1.628203	
7601.155777	-1.628485	
7601.157418	-1.628199	
7601.159005	-1.628279	
7601.160672	-1.628328	
7601.162258	-1.628473	
7601.163905	-1.628118	
7601.165474	-1.628505	
7601.167161	-1.626430	
7601.168637	-1.628557	
7601.170344	-1.627147	
7601.171827	-1.621045	
7601.173523	-1.628223	
7601.174998	-1.628509	
7601.176684	-1.628146	
7601.178173	-1.628408	
7601.179828	-1.628428	
7601.181358	-1.628638	
7601.182989	-1.628110	
7601.184546	-1.628509	
7601.186153	-1.628187	
7601.187728	-1.628509	
7601.189316	-1.628005	
7601.190918	-1.628642	
7601.192462	-1.628465	
7601.194103	-1.628211	
7601.195592	-1.628465	
7601.197266	-1.628146	
7601.198749	-1.628618	
7601.200463	-1.627832	
7601.201935	-1.628465	
7601.203660	-1.626370	
7601.205145	-1.628553	
7601.206857	-1.628009	
7601.208338	-1.627445	
7601.210037	-1.628146	
7601.211519	-1.628561	
7601.213187	-1.627953	
7601.214709	-1.628533	
7601.216353	-1.627039	
7601.217901	-1.628706	
7601.219518	-1.627941	
7601.221086	-1.628420	
7601.222671	-1.627985	
7601.224271	-1.628428	
7601.225815	-1.628408	
7601.227441	-1.611477	
7601.228946	-1.628271	
7601.230646	-1.628324	
7601.232120	-1.628565	
7601.233843	-1.627796	
7601.235321	-1.628416	
7601.237030	-1.628328	
7601.238505	-1.628565	
7601.240136	-1.628275	
7601.241620	-1.628456	
7601.243226	-1.628388	
7601.244754	-1.628521	
7601.246306	-1.628291	
7601.247882	-1.628501	
7601.249365	-1.628187	
7601.251008	-1.627051	
7601.252498	-1.628364	
7601.254121	-1.628344	
7601.255643	-1.628388	
7601.257274	-1.628295	
7601.258750	-1.628505	
7601.260390	-1.628106	
7601.261870	-1.628316	
7601.263496	-1.627482	
7601.264990	-1.628577	
7601.266596	-1.628074	
7601.268113	-1.628360	
7601.269679	-1.628215	
7601.271222	-1.628211	
7601.272729	-1.603155	
7601.274363	-1.627494	
7601.275850	-1.628352	
7601.277482	-1.627409	
7601.278999	-1.628211	
7601.280625	-1.627470	
7601.282106	-1.627744	
7601.283737	-1.624593	
7601.285222	-1.625061	
7601.286834	-1.580205	
7601.288332	-1.575303	
7601.289933	-1.537727	
7601.291451	-1.479034	
7601.293000	-1.465358	
7601.294558	-1.425107	
7601.296057	-1.404059	
7601.297705	-1.427443	
7601.299206	-1.331718	
7601.300838	-1.368122	
7601.302357	-1.277094	
7601.303995	-1.260002	
7601.305486	-1.268603	
7601.307125	-1.169522	
7601.308611	-1.189672	
7601.310257	-1.061656	
7601.311752	-1.055577	
7601.313388	-1.020575	
7601.314872	-1.075678	
7601.316463	-0.941938	
7601.317991	-0.936250	
7601.319495	-0.899758	
7601.321084	-0.905425	
7601.322573	-0.826317	
7601.324194	-0.742867	
7601.325721	-0.708888	
7601.327274	-0.655637	
7601.328767	-0.643613	
7601.330345	-0.642549	
7601.331831	-0.592981	
7601.333393	-0.534929	
7601.334897	-0.521897	
7601.336381	-0.496148	
7601.337941	-0.418313	
7601.339458	-0.379407	
7601.341045	-0.305069	
7601.342549	-0.312376	
7601.344113	-0.297645	
7601.345636	-0.217191	
7601.347200	-0.170934	
7601.348694	-0.164887	
7601.350248	-0.118235	
7601.351752	-0.084820	
7601.353286	-0.035244	
7601.354817	0.029177	
7601.356311	0.126783	
7601.357875	0.104765	
7601.359396	0.214444	
7601.360968	0.186213	
7601.362459	0.260133	
7601.364054	0.283304	
7601.365532	0.306946	
7601.367086	0.314644	
7601.368573	0.369925	
7601.370135	0.393668	
7601.371632	0.500990	
7601.373128	0.529712	
7601.374713	0.568630	
7601.376199	0.610875	
7601.377800	0.641163	
7601.379290	0.674023	
7601.380842	0.707599	
7601.382360	0.724848	
7601.383937	0.738238	
7601.385409	0.772885	
7601.386971	0.812971	
7601.388464	0.901196	
7601.390022	0.904624	
7601.391534	0.987390	
7601.393032	1.015052	
7601.394587	1.047802	
7601.396102	1.093266	
7601.397701	1.093963	
7601.399208	1.170698	
7601.400752	1.109287	
7601.402279	1.182392	
7601.403827	1.222088	
7601.405348	1.255446	
7601.406835	1.289002	
7601.408397	1.356340	
7601.409914	1.406230	
7601.411495	1.407769	
7601.412987	1.422174	
7601.414555	1.453498	
7601.416064	1.500324	
7601.417627	1.432104	
7601.419152	1.548982	
7601.420695	1.515442	
7601.422225	1.588560	
7601.423731	1.614406	
7601.425303	1.609225	
7601.426811	1.619667	
7601.428383	1.613733	
7601.429876	1.621524	
7601.431456	1.618349	
7601.432936	1.622208	
7601.434485	1.615425	
7601.436002	1.622221	
7601.437569	1.617310	
7601.439088	1.622321	
7601.440612	1.620682	
7601.442167	1.622245	
7601.443684	1.621806	
7601.445254	1.621540	
7601.446740	1.621294	
7601.448325	1.621717	
7601.449828	1.621520	
7601.451435	1.621077	
7601.452914	1.622358	
7601.454449	1.620879	
7601.455971	1.622398	
7601.457505	1.621451	
7601.459043	1.622442	
7601.460557	1.622144	
7601.462119	1.621669	
7601.463614	1.621713	
7601.465177	1.622346	
7601.466696	1.619365	
7601.468277	1.619328	
7601.469779	1.621814	
7601.471332	1.621238	
7601.472846	1.622434	
7601.474377	1.621145	
7601.475905	1.622450	
7601.477419	1.622317	
7601.479000	1.622152	
7601.480493	1.622100	
7601.482089	1.622334	
7601.483595	1.622019	
7601.485182	1.621717	
7601.486676	1.621838	
7601.488256	1.621443	
7601.489764	1.622382	
7601.491317	1.622039	
7601.492843	1.622337	
7601.494378	1.621536	
7601.495936	1.622374	
7601.497425	1.622410	
7601.499032	1.622136	
7601.500520	1.622338	
7601.502083	1.621890	
7601.503605	1.622188	
7601.505192	1.622293	
7601.506690	1.622575	
7601.508251	1.622325	
7601.509772	1.622462	
7601.511327	1.622003	
7601.512852	1.622430	
7601.514370	1.621685	
7601.515931	1.622374	
7601.517452	1.620388	
7601.519021	1.619727	
7601.520509	1.622007	
7601.522079	1.622398	
7601.523598	1.621987	
7601.525184	1.622007	
7601.526670	1.622325	
7601.528238	1.621862	
7601.529767	1.622438	
7601.531276	1.621830	
7601.532824	1.622188	
7601.534357	1.621995	
7601.535917	1.620960	
7601.537412	1.621786	
7601.538975	1.621814	
7601.540494	1.622354	
7601.542107	1.622213	
7601.543604	1.622120	
7601.545159	1.621770	
7601.546674	1.622390	
7601.548228	1.621878	
7601.549740	1.622402	
7601.551303	1.620718	
7601.552835	1.622338	
7601.554326	1.622019	
7601.555902	1.622076	
7601.557416	1.621894	
7601.558989	1.622265	
7601.560485	1.622494	
7601.562056	1.621999	
7601.563578	1.622374	
7601.565114	1.620831	
7601.566648	1.622402	
7601.568196	1.618897	
7601.569728	1.622466	
7601.571262	1.620928	
7601.572812	1.622438	
7601.574338	1.622277	
7601.575894	1.621903	
7601.577379	1.621496	
7601.578935	1.621995	
7601.580448	1.622466	
7601.582003	1.620174	
7601.583538	1.622402	
7601.585049	1.620166	
7601.586623	1.622358	
7601.588132	1.621637	
7601.589704	1.620641	
7601.591196	1.621568	
7601.592797	1.622140	
7601.594279	1.621584	
7601.595846	1.621947	
7601.597362	1.619147	
7601.598940	1.619860	
7601.600427	1.622233	
7601.601984	1.607384	
7601.603508	1.622184	
7601.605064	1.616642	
7601.606599	1.622366	
7601.608105	1.620851	
7601.609679	1.621222	
7601.611167	1.622249	
7601.612922	1.621584	
7601.614469	1.622229	
7601.616156	1.618507	
7601.617726	1.621979	
7601.619393	1.619582	
7601.620971	1.620509	
7601.622599	1.622164	
7601.624212	1.621959	
7601.625855	1.622265	
7601.627451	1.612758	
7601.629061	1.622382	
7601.630711	1.600621	
7601.632284	1.604158	
7601.633954	1.516679	
7601.635519	1.580330	
7601.637207	1.512070	
7601.638776	1.533292	
7601.640451	1.523229	
7601.642002	1.489125	
7601.643695	1.473016	
7601.645237	1.490567	
7601.646961	1.423258	
7601.648467	1.432024	
7601.650210	1.375530	
7601.651691	1.365194	
7601.653464	1.368408	
7601.654948	1.315694	
7601.656725	1.333632	
7601.658214	1.293385	
7601.659972	1.304652	
7601.661452	1.245395	
7601.663221	1.258842	
7601.664725	1.175774	
7601.666457	1.198445	
7601.667978	1.155282	
7601.669686	1.169043	
7601.671218	1.094354	
7601.672934	1.146367	
7601.674485	1.072105	
7601.676177	1.134327	
7601.677734	1.074526	
7601.679406	1.076138	
7601.680973	0.997247	
7601.682612	1.058655	
7601.684193	1.005304	
7601.685814	1.005497	
7601.687428	0.939702	
7601.689031	0.958289	
7601.690689	0.960348	
7601.692282	0.946442	
7601.693942	0.868756	
7601.695534	0.915537	
7601.697224	0.884289	
7601.698786	0.899907	
7601.700503	0.857863	
7601.702058	0.880353	
7601.703755	0.835071	
7601.705303	0.846124	
7601.706994	0.819731	
7601.708510	0.829774	
7601.710229	0.833226	
7601.711724	0.804085	
7601.713512	0.759685	
7601.714993	0.767810	
7601.716742	0.728260	
7601.718220	0.728518	
7601.719994	0.759620	
7601.721473	0.717307	
7601.723244	0.750480	
7601.724746	0.676246	
7601.726480	0.759419	
7601.727995	0.687940	
7601.729709	0.729795	
7601.731230	0.621989	
7601.732930	0.714789	
7601.734478	0.616188	
7601.736154	0.692819	
7601.737717	0.616635	
7601.739385	0.657297	
7601.740964	0.575482	
7601.742606	0.644100	
7601.744192	0.690994	
7601.745729	0.585440	
7601.747368	0.545684	
7601.748971	0.584493	
7601.750644	0.488357	
7601.752118	0.559663	
7601.753820	0.537265	
7601.755295	0.527017	
7601.757020	0.537048	
7601.758503	0.506223	
7601.760183	0.576243	
7601.761661	0.536439	
7601.763358	0.522058	
7601.764845	0.493348	
7601.766522	0.468957	
7601.768033	0.421995	
7601.769677	0.457154	
7601.771218	0.414865	
7601.772841	0.451820	
7601.774401	0.403307	
7601.775988	0.467080	
7601.777578	0.401116	
7601.779131	0.426780	
7601.780749	0.379447	
7601.782274	0.377055	
7601.783946	0.357783	
7601.785418	0.358089	
7601.787133	0.351539	
7601.788606	0.340868	
7601.790310	0.304388	
7601.791791	0.333980	
7601.793483	0.350689	
7601.794969	0.316392	
7601.796672	0.310362	
7601.798163	0.255734	
7601.799844	0.309093	
7601.801362	0.248036	
7601.803015	0.296396	
7601.804538	0.254610	
7601.806161	0.261305	
7601.807718	0.265430	
7601.809317	0.260596	
7601.810912	0.267452	
7601.812465	0.219821	
7601.814087	0.244906	
7601.815594	0.201074	
7601.817285	0.146860	
7601.818761	0.157822	
7601.820496	0.167904	
7601.821972	0.119117	
7601.823609	0.150869	
7601.825087	0.142852	
7601.826712	0.137003	
7601.828198	0.134135	
7601.829784	0.118972	
7601.831317	0.118267	
7601.832874	0.093123	
7601.834471	0.035751	
7601.835950	0.102440	
7601.837607	0.041173	
7601.839091	0.088949	
7601.840729	0.091161	
7601.842245	0.042885	
7601.843865	0.091004	
7601.845343	0.082254	
7601.846964	0.053411	
7601.848446	0.023989	
7601.850072	-0.011034	
7601.851572	0.017668	
7601.853174	0.042334	
7601.854706	0.018083	
7601.856253	0.023046	
7601.857805	0.022575	
7601.859304	0.041089	
7601.860950	0.001503	
7601.862436	0.027505	
7601.864056	0.017749	
7601.865574	-0.036867	
7601.867203	-0.022901	
7601.868691	-0.022901	
7601.870313	-0.047361	
7601.871805	-0.106307	
7601.873423	-0.048175	
7601.874926	-0.028585	
7601.876521	-0.028331	
7601.878027	-0.041657	
7601.879594	-0.048090	
7601.881130	-0.067825	
7601.882616	-0.069638	
7601.884270	-0.086411	
7601.885765	-0.080252	
7601.887390	-0.141942	
7601.888919	-0.130538	
7601.890536	-0.109131	
7601.892028	-0.102263	
7601.893652	-0.074016	
7601.895148	-0.177423	
7601.896792	-0.125281	
7601.898285	-0.127351	
7601.899802	-0.177174	
7601.901370	-0.124133	
7601.902855	-0.197879	
7601.904426	-0.163115	
7601.905914	-0.195100	
7601.907578	-0.216933	
7601.909070	-0.164766	
7601.910686	-0.197621	
7601.912201	-0.226343	
7601.913760	-0.172009	
7601.915254	-0.160102	
7601.916805	-0.264568	
7601.918308	-0.215197	
7601.919835	-0.211487	
7601.921382	-0.252036	
7601.922869	-0.247415	
7601.924457	-0.194862	
7601.925949	-0.257236	
7601.927536	-0.298889	
7601.929039	-0.290011	
7601.930594	-0.272846	
7601.932077	-0.295715	
7601.933625	-0.351314	
7601.935119	-0.306366	
7601.936669	-0.339048	
7601.938227	-0.372938	
7601.939708	-0.315542	
7601.941275	-0.261438	
7601.942783	-0.325045	
7601.944363	-0.327458	
7601.945848	-0.353779	
7601.947394	-0.391682	
7601.948904	-0.381003	
7601.950488	-0.429266	
7601.951983	-0.434873	
7601.953549	-0.395214	
7601.955054	-0.441492	
7601.956588	-0.457210	
7601.958110	-0.441733	
7601.959612	-0.458612	
7601.961164	-0.436553	
7601.962689	-0.424077	
7601.964291	-0.489920	
7601.965772	-0.463261	
7601.967344	-0.546687	
7601.968827	-0.498340	
7601.970389	-0.509091	
7601.971867	-0.541624	
7601.973438	-0.471982	
7601.974925	-0.456187	
7601.976423	-0.571723	
7601.978007	-0.522159	
7601.979492	-0.601021	
7601.981065	-0.559058	
7601.982561	-0.622786	
7601.984123	-0.629518	
7601.985647	-0.623189	
7601.987193	-0.564537	
7601.988683	-0.605879	
7601.990185	-0.634275	
7601.991777	-0.620144	
7601.993260	-0.647963	
7601.994817	-0.679537	
7601.996333	-0.658175	
7601.997910	-0.709182	
7601.999392	-0.672931	
7602.000951	-0.762215	
7602.002462	-0.737630	
7602.004030	-0.774763	
7602.005569	-0.691288	
7602.007073	-0.747866	
7602.008633	-0.759375	
7602.010144	-0.755600	
7602.011695	-0.768946	
7602.013215	-0.761558	
7602.014788	-0.772257	
7602.016287	-0.809249	
7602.017849	-0.844932	
7602.019362	-0.838652	
7602.020916	-0.919786	
7602.022437	-0.884253	
7602.023968	-0.842108	
7602.025520	-0.801015	
7602.027027	-0.773079	
7602.028579	-0.891355	
7602.030069	-0.878593	
7602.031685	-0.850342	
7602.033175	-0.982366	
7602.034729	-0.998101	
7602.036257	-0.949189	
7602.037811	-0.983333	
7602.039330	-0.975498	
7602.040875	-1.014420	
7602.042428	-0.964098	
7602.043964	-1.019310	
7602.045512	-0.977270	
7602.047035	-1.034868	
7602.048591	-1.116461	
7602.050080	-1.119120	
7602.051654	-1.158190	
7602.053174	-1.115083	
7602.054753	-1.132856	
7602.056253	-1.156680	
7602.057805	-1.167391	
7602.059318	-1.138290	
7602.060851	-1.167311	
7602.062408	-1.187319	
7602.063898	-1.184358	
7602.065482	-1.191569	
7602.066989	-1.268981	
7602.068581	-1.260836	
7602.070080	-1.281183	
7602.071656	-1.300414	
7602.073157	-1.298871	
7602.074713	-1.316938	
7602.076229	-1.328596	
7602.077768	-1.356396	
7602.079312	-1.367828	
7602.080819	-1.343276	
7602.082393	-1.403491	
7602.083905	-1.386826	
7602.085479	-1.424313	
7602.086966	-1.468242	
7602.088566	-1.455372	
7602.090054	-1.489798	
7602.091613	-1.517069	
7602.093130	-1.536160	
7602.094684	-1.589684	
7602.096201	-1.561264	
7602.097715	-1.589668	
7602.099272	-1.601132	
7602.100797	-1.622293	
7602.102375	-1.623538	
7602.103865	-1.620162	
7602.105457	-1.613149	
7602.106966	-1.627764	
7602.108556	-1.594659	
7602.110041	-1.624585	
7602.111594	-1.578050	
7602.113108	-1.628203	
7602.114652	-1.626938	
7602.116158	-1.618140	
7602.117681	-1.627683	
7602.119246	-1.628038	
7602.120741	-1.628219	
7602.122302	-1.628130	
7602.123826	-1.628307	
7602.125418	-1.585559	
7602.126915	-1.628275	
7602.128465	-1.627095	
7602.129990	-1.628448	
7602.131547	-1.628251	
7602.133073	-1.628146	
7602.134605	-1.628235	
7602.136150	-1.628247	
7602.137678	-1.628227	
7602.139206	-1.628175	
7602.140710	-1.628364	
7602.142281	-1.620251	
7602.143768	-1.628461	
7602.145353	-1.628086	
7602.146846	-1.628456	
7602.148385	-1.628360	
7602.149918	-1.628493	
7602.151424	-1.628404	
7602.152986	-1.628473	
7602.154489	-1.628179	
7602.156074	-1.628150	
7602.157557	-1.628275	
7602.159156	-1.611465	
7602.160639	-1.609878	
7602.162208	-1.627953	
7602.163720	-1.628658	
7602.165318	-1.628368	
7602.166801	-1.628412	
7602.168364	-1.628352	
7602.169885	-1.628473	
7602.171391	-1.628287	
7602.172969	-1.628038	
7602.174446	-1.628448	
7602.176034	-1.628412	
7602.177537	-1.610164	
7602.179115	-1.627715	
7602.180603	-1.628501	
7602.182147	-1.615751	
7602.183671	-1.628606	
7602.185237	-1.628312	
7602.186758	-1.628626	
7602.188293	-1.627542	
7602.189852	-1.628541	
7602.191366	-1.606796	
7602.192923	-1.609681	
7602.194437	-1.627913	
7602.196012	-1.628175	
7602.197502	-1.628461	
7602.199063	-1.628469	
7602.200591	-1.628509	
7602.202182	-1.628654	
7602.203666	-1.628493	
7602.205283	-1.627881	
7602.206956	-1.627063	
7602.208503	-1.619953	
7602.210224	-1.627715	
7602.211721	-1.628557	
7602.213475	-1.628034	
7602.214958	-1.627901	
7602.216752	-1.626950	
7602.218233	-1.628489	
7602.219993	-1.627780	
7602.221474	-1.628360	
7602.223235	-1.627864	
7602.224731	-1.628469	
7602.226473	-1.627780	
7602.227978	-1.628416	
7602.229727	-1.626946	
7602.231241	-1.628533	
7602.232939	-1.627401	
7602.234478	-1.628453	
7602.236192	-1.627522	
7602.237748	-1.628400	
7602.239428	-1.627784	
7602.240985	-1.628577	
7602.242672	-1.627764	
7602.244250	-1.628501	
7602.245878	-1.627723	
7602.247463	-1.628638	
7602.249077	-1.627502	
7602.250715	-1.628590	
7602.252323	-1.628436	
7602.253980	-1.627470	
7602.255570	-1.628320	
7602.257208	-1.627027	
7602.258802	-1.626253	
7602.260457	-1.627337	
7602.262036	-1.628380	
7602.263736	-1.627067	
7602.265271	-1.628432	
7602.266983	-1.627703	
7602.268509	-1.628461	
7602.270221	-1.626881	
7602.271726	-1.628013	
7602.273477	-1.626906	
7602.274963	-1.628400	
7602.276735	-1.627659	
7602.278213	-1.628074	
7602.279998	-1.626841	
7602.281478	-1.628360	
7602.283222	-1.627413	
7602.284718	-1.628424	
7602.286446	-1.627671	
7602.287952	-1.628420	
7602.289699	-1.627006	
7602.291220	-1.628239	
7602.292937	-1.626515	
7602.294476	-1.628187	
7602.296179	-1.626749	
7602.297714	-1.627897	
7602.299402	-1.626330	
7602.300971	-1.627792	
7602.302631	-1.625995	
7602.304217	-1.625367	
7602.305846	-1.592282	
7602.307442	-1.586699	
7602.309079	-1.502712	
7602.310684	-1.472891	
7602.312295	-1.376280	
7602.313913	-1.442775	
7602.315507	-1.369081	
7602.317190	-1.380550	
7602.318769	-1.323911	
7602.320456	-1.319887	
7602.322026	-1.286662	
7602.323718	-1.198381	
7602.325270	-1.206861	
7602.326962	-1.172507	
7602.328516	-1.115498	
7602.330237	-1.109754	
7602.331719	-1.103981	
7602.333408	-1.001122	
7602.334891	-1.031826	
7602.336571	-0.948726	
7602.338053	-0.979837	
7602.339718	-0.872139	
7602.341228	-0.879189	
7602.342870	-0.788068	
7602.344426	-0.776990	
7602.346032	-0.710052	
7602.347604	-0.695538	
7602.349172	-0.625256	
7602.350775	-0.705975	
7602.352322	-0.563598	
7602.353962	-0.524660	
7602.355448	-0.476514	
7602.357143	-0.457545	
7602.358630	-0.445226	
7602.360358	-0.387935	
7602.361827	-0.360607	
7602.363557	-0.291046	
7602.365051	-0.315216	
7602.366735	-0.266441	
7602.368218	-0.251113	
7602.369920	-0.111230	
7602.371400	-0.139577	
7602.373055	-0.062749	
7602.374574	-0.024395	
7602.376197	0.030462	
7602.377751	-0.007408	
7602.379337	0.112628	
7602.380923	0.106142	
7602.382495	0.173560	
7602.384087	0.167103	
7602.385624	0.247097	
7602.387274	0.334451	
7602.388766	0.341267	
7602.390469	0.421129	
7602.391951	0.429008	
7602.393678	0.514557	
7602.395149	0.534457	
7602.396854	0.561564	
7602.398337	0.566648	
7602.400041	0.651947	
7602.401516	0.679413	
7602.403219	0.745171	
7602.404705	0.730914	
7602.406354	0.810268	
7602.407882	0.818784	
7602.409415	0.844364	
7602.411021	0.908326	
7602.412512	0.932234	
7602.414141	0.950103	
7602.415679	1.026190	
7602.417317	1.074015	
7602.418841	1.038493	
7602.420457	1.087566	
7602.421935	1.084086	
7602.423571	1.197092	
7602.425061	1.220263	
7602.426679	1.250427	
7602.428177	1.258250	
7602.429787	1.329809	
7602.431301	1.354269	
7602.432864	1.395112	
7602.434415	1.473334	
7602.435906	1.446787	
7602.437555	1.489500	
7602.439041	1.527877	
7602.440674	1.494998	
7602.442201	1.582908	
7602.443822	1.586683	
7602.445311	1.617362	
7602.446942	1.596073	
