time (s)	magX	magY	magZ
7605.320938	-109.171837	272.676208	-590.572754
7605.324285	-108.645821	270.163055	-596.475769
7605.327617	-107.243141	267.416138	-603.547668
7605.330939	-105.898888	264.552307	-609.275269
7605.334215	-104.262413	261.922241	-614.535400
7605.337565	-103.268852	258.181763	-621.022827
7605.340877	-102.041496	255.551712	-626.516663
7605.344233	-100.521919	252.454117	-633.179443
7605.347668	-98.768562	248.947403	-638.907104
7605.350948	-97.658089	245.499130	-644.693176
7605.354298	-96.430748	241.232605	-650.537720
7605.357579	-94.443596	236.849213	-656.265320
7605.360887	-92.807129	233.167145	-663.278809
7605.364218	-90.235535	228.959076	-669.298706
7605.367562	-88.365280	224.809479	-675.318542
7605.370891	-86.319702	219.432495	-680.753967
7605.374277	-84.390999	214.756866	-686.715393
7605.377621	-82.812981	210.957916	-692.501465
7605.380900	-80.416718	205.814728	-698.112244
7605.384646	-78.488022	200.496201	-703.723022
7605.387562	-76.559319	194.943893	-708.924622
7605.391360	-74.279953	189.625366	-714.360046
7605.394302	-71.591461	185.008194	-719.678589
7605.398055	-69.604324	179.572769	-724.646423
7605.401338	-66.974281	173.786667	-729.205200
7605.404659	-64.285797	167.708359	-734.815918
7605.407983	-62.590881	162.039154	-739.433105
7605.411400	-59.668617	157.129745	-743.875000
7605.414693	-57.623024	150.992981	-748.550598
7605.418028	-54.817650	145.148453	-752.291077
7605.421307	-52.830505	138.544128	-757.668030
7605.424682	-50.083572	132.758041	-760.940979
7605.428058	-47.453537	126.796608	-765.032166
7605.431369	-45.466393	120.367615	-770.000000
7605.434759	-42.661011	114.464645	-773.799011
7605.438025	-40.147865	107.801865	-777.597900
7605.441356	-37.342491	101.431328	-780.403259
7605.444674	-35.238464	95.177673	-783.500916
7605.448037	-31.439512	88.690239	-786.306274
7605.451437	-29.218588	82.085915	-789.637634
7605.454730	-26.763884	75.247803	-793.027466
7605.457999	-23.432497	68.526596	-795.190002
7605.461789	-20.860899	61.454704	-797.703125
7605.465048	-18.347750	54.558151	-799.924011
7605.468304	-15.191702	47.953827	-802.378723
7605.471609	-12.269434	40.706604	-803.664551
7605.474882	-9.405611	33.459381	-806.002319
7605.478166	-6.892462	27.264174	-807.229675
7605.481439	-4.087088	19.900059	-808.515564
7605.485197	-1.106371	12.302162	-809.801270
7605.488473	1.582115	5.639392	-809.684448
7605.491781	4.855055	-1.607832	-810.327332
7605.495071	7.777321	-8.153711	-810.210388
7605.498317	10.758036	-15.868500	-811.204041
7605.501650	13.855639	-22.648159	-811.320862
7605.504924	17.479252	-28.843365	-810.561096
7605.508672	19.933956	-36.149036	-811.087097
7605.511957	22.739332	-42.928696	-810.502625
7605.515222	25.603155	-49.825249	-809.099976
7605.518561	29.402103	-56.897141	-808.398621
7605.521825	31.915253	-63.033905	-807.288147
7605.525099	34.779076	-69.755112	-804.658142
7605.528373	36.766220	-76.008766	-803.664551
7605.532107	40.272938	-82.554642	-801.560486
7605.535418	42.902981	-88.808304	-799.690247
7605.538718	45.299240	-94.886620	-797.177124
7605.541968	48.338394	-101.958504	-794.663940
7605.545249	50.383987	-107.803040	-792.209229
7605.548525	52.371124	-113.238464	-789.053223
7605.552270	55.293396	-119.492111	-785.838684
7605.555577	57.981880	-124.693741	-782.974915
7605.558832	60.085915	-130.538284	-779.585083
7605.562153	62.248390	-135.856812	-776.429016
7605.565431	64.703094	-141.526016	-772.104065
7605.568720	66.865578	-146.201645	-768.012878
7605.572020	69.028053	-151.520157	-763.278809
7605.575747	71.599648	-156.546463	-759.421448
7605.579051	72.651665	-161.455872	-756.148499
7605.582290	74.872589	-166.599060	-751.998840
7605.585553	77.151955	-171.274689	-746.797241
7605.588852	79.606659	-176.242554	-742.706055
7605.592148	81.067795	-180.275284	-737.504456
7605.595501	82.412033	-183.957336	-732.945679
7605.598799	84.457626	-188.808304	-727.919373
7605.602127	86.035652	-193.074799	-722.250183
7605.605840	88.256577	-197.049103	-717.925232
7605.609282	89.659264	-201.549393	-712.255981
7605.612552	90.828171	-204.588531	-706.762146
7605.615833	92.815315	-208.971954	-701.385132
7605.619111	94.334892	-212.303329	-695.540649
7605.622405	95.737579	-215.517838	-690.163635
7605.625738	96.380486	-219.141434	-684.552917
7605.628997	97.958504	-221.654587	-678.182373
7605.632382	99.594971	-224.693756	-672.279419
7605.635646	101.114548	-228.025131	-666.084167
7605.639367	102.283463	-231.064301	-660.473450
7605.642668	103.510811	-233.635880	-653.927551
7605.646038	104.855057	-236.090591	-647.440063
7605.649324	105.439514	-238.720627	-641.653992
7605.652624	106.725311	-241.818253	-635.225037
7605.655902	107.777328	-244.039169	-628.912903
7605.659185	108.770889	-245.792526	-622.776184
7605.662459	109.706017	-247.838089	-617.340759
7605.666242	110.816483	-249.942154	-611.379333
7605.669998	111.342491	-252.046158	-604.249023
7605.673330	112.803627	-253.741074	-597.761597
7605.676662	113.212746	-255.435989	-591.800171
7605.680000	113.972527	-256.721802	-585.195801
7605.683327	114.323204	-258.124512	-579.701965
7605.686720	114.615433	-260.111633	-573.506714
7605.690001	115.082993	-261.105225	-567.428467
7605.693368	115.842781	-262.390991	-561.408569
7605.696668	116.076561	-263.559937	-555.680908
7605.700007	116.251900	-264.670349	-549.661072
7605.703336	117.070137	-265.839294	-545.043823
7605.706659	117.245468	-266.248413	-538.381104
7605.709992	117.011688	-267.475769	-533.880798
7605.713328	117.245468	-267.592651	-528.036255
7605.716662	118.005264	-269.053772	-521.724182
7605.719991	118.063705	-269.813538	-516.873230
7605.723332	118.531265	-270.222656	-511.963745
7605.726659	118.648155	-270.865540	-505.943878
7605.729992	118.706604	-271.450012	-500.566925
7605.733322	118.765045	-271.625366	-494.839264
7605.736677	119.057274	-272.385132	-489.929871
7605.739987	118.765045	-272.560486	-484.845123
7605.743326	118.765045	-272.677368	-480.286377
7605.746669	119.349503	-272.852722	-474.675629
7605.749988	118.998833	-272.969604	-470.000000
7605.753327	118.881935	-273.670959	-464.330780
7605.756657	118.940384	-273.846313	-459.187622
7605.759988	119.057274	-273.729370	-454.219727
7605.763323	118.823494	-273.554077	-450.011688
7605.766658	118.531265	-273.086487	-444.751617
7605.769990	118.531265	-274.080078	-439.725311
7605.773318	118.063705	-273.963196	-435.692566
7605.776655	118.472824	-273.203430	-431.542938
7605.780020	118.355934	-273.378723	-426.984222
7605.783317	118.122154	-272.794250	-422.425476
7605.786656	117.946815	-272.969604	-418.860291
7605.789987	117.479248	-272.677368	-413.658661
7605.793323	117.479248	-273.144958	-409.625916
7605.796651	118.005264	-271.742249	-405.943878
7605.799989	117.479248	-272.092896	-401.735809
7605.803349	117.537697	-271.157776	-397.410858
7605.806654	117.303917	-271.508484	-393.904144
7605.809988	116.836357	-270.748718	-390.280518
7605.813318	116.777908	-270.514893	-386.890717
7605.816646	116.485680	-270.222656	-383.325531
7605.819982	116.076561	-269.755127	-380.052612
7605.823346	115.667450	-269.462891	-375.961395
7605.827077	116.018120	-268.820007	-372.337799
7605.830403	115.550560	-269.053772	-369.766235
7605.833743	115.901230	-268.060181	-366.668610
7605.837078	115.082993	-267.651062	-363.278778
7605.840450	115.082993	-267.943298	-360.181183
7605.843765	115.024544	-267.709534	-357.375793
7605.847126	114.907654	-267.066650	-354.745758
7605.850412	114.966103	-266.131531	-352.349518
7605.853743	114.440094	-265.663940	-349.777893
7605.857072	113.914085	-265.488586	-346.271179
7605.860402	113.271187	-265.430176	-344.868469
7605.863735	113.563416	-264.553467	-342.121552
7605.867076	112.628288	-264.027466	-339.842194
7605.870397	111.868500	-264.027466	-336.861481
7605.873750	111.868500	-263.150818	-335.225006
7605.877093	111.693169	-262.507874	-332.127411
7605.880475	111.225601	-262.332581	-329.964935
7605.883734	111.050262	-261.748108	-327.334900
7605.887079	111.517830	-262.332581	-325.639984
7605.890421	110.699593	-261.864990	-323.535919
7605.893733	110.348923	-261.163635	-321.957916
7605.897073	109.939796	-260.754517	-320.438324
7605.900836	109.822906	-260.403870	-318.042084
7605.904227	109.881355	-260.754517	-316.990051
7605.907558	109.647575	-260.111633	-315.587372
7605.910919	108.946228	-259.059631	-313.191101
7605.914163	108.595558	-258.825806	-311.963745
7605.917491	109.296906	-258.767395	-309.742828
7605.920827	108.712448	-258.767395	-308.749268
7605.924172	108.244888	-258.241394	-306.177673
7605.927505	108.829338	-257.773804	-305.417877
7605.930900	108.361778	-257.014038	-304.541199
7605.934235	108.420219	-256.838684	-302.495605
7605.937489	107.835770	-257.189392	-301.034485
7605.940823	107.192871	-256.955566	-300.917572
7605.944149	107.368202	-256.371094	-298.872009
7605.947506	107.309761	-256.137329	-298.170654
7605.950832	107.368202	-256.137329	-297.586182
7605.954272	107.017532	-256.254272	-296.534180
7605.957551	106.608421	-255.377548	-295.248383
7605.960822	106.257744	-255.611343	-295.365265
7605.964159	106.491524	-254.909988	-294.488617
7605.967489	106.374634	-255.377548	-293.378113
7605.970836	106.374634	-255.202225	-293.728821
7605.974645	106.316185	-255.026901	-292.910553
7605.977571	105.673294	-254.909988	-292.852112
7605.981341	106.082405	-254.851547	-292.326141
7605.984666	105.790184	-255.026901	-292.209229
7605.987988	105.497955	-254.851547	-291.449432
7605.991373	105.264175	-255.143753	-292.209229
7605.994668	105.731735	-254.909988	-291.274109
7605.998019	104.621277	-255.202225	-292.150757
7606.001340	104.679718	-254.676193	-291.916992
7606.004615	104.913498	-254.676193	-291.975433
7606.007925	104.095268	-255.026901	-291.624756
7606.011371	104.621277	-255.085342	-292.033905
7606.014647	104.153717	-254.793106	-292.852112
7606.017980	104.387497	-254.909988	-292.735229
7606.021296	103.978378	-255.611343	-292.559906
7606.024589	104.329048	-255.552902	-293.261261
7606.027971	104.153717	-255.377548	-294.605469
7606.031309	103.627701	-256.078918	-294.605469
7606.034664	103.569260	-255.845108	-294.956177
7606.038015	103.569260	-255.962021	-294.780823
7606.041337	103.218590	-256.838684	-295.423737
7606.044616	103.686150	-256.488037	-296.592621
7606.047983	103.510811	-256.780273	-296.826416
7606.051304	103.686150	-257.423157	-298.229095
7606.054646	103.510811	-257.715393	-298.813538
7606.058370	103.101700	-257.890686	-299.690247
7606.061762	103.452370	-258.241394	-301.268250
7606.065039	103.101700	-258.942749	-301.560486
7606.068298	103.393921	-258.358276	-302.495605
7606.071575	103.569260	-259.176514	-302.554047
7606.074867	103.393921	-259.527161	-304.307434
7606.078153	103.160141	-259.819397	-306.236115
7606.081923	102.984810	-260.053162	-307.521912
7606.085174	102.926361	-260.520752	-308.573914
7606.088454	103.452370	-260.403870	-310.268829
7606.091743	103.160141	-260.696106	-311.028625
7606.095034	103.686150	-260.754517	-312.840454
7606.098293	103.277031	-261.748108	-314.418457
7606.101647	102.867920	-262.449463	-315.645813
7606.105006	103.452370	-263.326111	-317.983643
7606.108282	103.627701	-263.501465	-319.210968
7606.112044	103.160141	-263.618347	-321.899475
7606.115413	102.926361	-264.261230	-323.886627
7606.118698	103.101700	-265.196350	-325.639984
7606.121997	103.335480	-265.021057	-327.860901
7606.125275	102.517242	-266.014587	-329.789612
7606.128550	103.861488	-266.248413	-331.718292
7606.131835	103.043251	-266.832886	-334.406769
7606.135574	102.751030	-267.592651	-337.270599
7606.138865	102.575684	-268.060181	-340.251312
7606.142162	103.160141	-268.878418	-342.764465
7606.145449	103.160141	-268.936890	-345.862061
7606.148717	103.160141	-269.053772	-347.907654
7606.152013	103.043251	-270.339539	-351.005249
7606.155272	102.751030	-270.456482	-353.985962
7606.158597	102.867920	-271.157776	-356.499115
7606.161921	102.517242	-271.566895	-359.888947
7606.165687	102.400352	-271.859131	-362.577423
7606.168996	101.757454	-273.261841	-365.850372
7606.172345	101.640564	-273.612488	-368.714203
7606.175618	101.932793	-273.670959	-372.279358
7606.178922	102.283463	-274.547607	-375.786072
7606.182191	102.049683	-274.839844	-378.357697
7606.185471	101.640564	-275.599670	-381.747528
7606.188792	101.874344	-276.067200	-385.429565
7606.192518	101.991234	-276.710083	-388.176483
7606.195804	101.757454	-277.002319	-391.800110
7606.199102	101.932793	-277.762146	-395.073029
7606.202381	101.815903	-277.586792	-398.988861
7606.205689	101.757454	-278.346619	-402.612518
7606.208971	101.523674	-278.814148	-406.937469
7606.212278	101.640564	-278.755676	-410.736389
7606.216014	101.114548	-279.223267	-414.301544
7606.219297	100.939217	-280.275269	-418.918762
7606.222596	100.763878	-280.567505	-423.360596
7606.225865	100.822327	-280.859741	-427.685547
7606.229194	100.588547	-280.976624	-432.010529
7606.232577	100.354767	-281.268860	-436.978363
7606.235868	100.062538	-281.327271	-440.835785
7606.239105	99.419640	-282.145508	-445.102264
7606.242821	99.536530	-281.911743	-450.596161
7606.245738	99.244301	-281.444214	-455.037994
7606.249494	98.659843	-282.320862	-460.239624
7606.252782	98.776741	-282.788452	-464.038574
7606.256063	98.250732	-282.613098	-469.941528
7606.259356	97.783173	-282.613098	-475.493866
7606.262616	96.906487	-282.028625	-481.104614
7606.265882	96.497375	-281.853271	-486.130920
7606.269653	95.854469	-282.145508	-491.683197
7606.273274	95.094681	-281.853271	-496.943298
7606.276609	94.451782	-281.561096	-502.554047
7606.279942	94.393341	-281.035095	-508.164795
7606.283271	93.399765	-281.268860	-513.483337
7606.286607	92.932205	-280.801270	-518.451233
7606.289944	92.055519	-280.275269	-524.997070
7606.293270	91.354172	-279.398560	-530.783142
7606.296603	91.120392	-279.164795	-535.225037
7606.299938	89.893044	-278.112793	-541.478699
7606.303266	89.425484	-278.112793	-547.264771
7606.306603	88.607246	-276.827026	-553.576904
7606.309954	87.438339	-275.716553	-559.772095
7606.313267	86.152542	-274.781433	-564.739929
7606.316604	84.808296	-273.787842	-570.993591
7606.319933	84.399185	-272.794250	-576.896545
7606.323262	83.230278	-271.508484	-582.565796
7606.326603	82.002922	-270.281128	-588.585632
7606.329937	81.243126	-268.995300	-594.897766
7606.333267	80.483345	-267.651062	-600.859131
7606.336666	79.255989	-266.306824	-604.891907
7606.339960	78.262421	-264.144348	-612.197571
7606.343267	76.684395	-263.150818	-618.801880
7606.346598	75.983047	-261.455872	-623.828186
7606.349928	74.697250	-258.475159	-629.848022
7606.353265	73.060783	-257.364685	-636.686157
7606.356596	71.599648	-255.611343	-642.939819
7606.359929	70.313850	-252.689072	-647.849243
7606.363265	69.203384	-250.351273	-654.219788
7606.366597	67.625366	-247.955002	-661.583862
7606.369926	65.988892	-245.792526	-666.610168
7606.373266	64.469315	-242.578049	-672.571594
7606.376617	62.715958	-240.064865	-678.065491
7606.379930	61.196373	-236.265930	-684.669800
7606.383261	59.209232	-233.752777	-689.696106
7606.386594	57.105202	-231.239639	-696.008179
7606.389930	55.001167	-227.966690	-701.034485
7606.393263	53.189362	-224.576859	-706.469910
7606.396593	51.260666	-220.953262	-712.314453
7606.399944	49.390415	-217.212723	-717.223877
7606.403686	46.701927	-213.063126	-722.074829
7606.407052	44.305668	-209.497955	-728.386902
7606.410341	41.967854	-204.880768	-733.763916
7606.413674	40.331383	-201.081833	-737.445984
7606.417018	38.461132	-196.523071	-742.764465
7606.420359	35.188194	-192.782578	-747.031006
7606.423681	33.025715	-188.340744	-752.875488
7606.427031	30.571011	-183.080658	-757.083618
7606.430366	27.882524	-178.521912	-760.999451
7606.433749	25.018702	-174.255417	-765.499756
7606.437049	22.330215	-169.229111	-769.064880
7606.440353	20.109291	-164.261246	-772.688538
7606.443678	17.303915	-158.650497	-776.370544
7606.447014	14.615429	-153.857971	-780.870850
7606.450370	12.043833	-148.305664	-783.384033
7606.453683	9.355347	-143.104034	-786.656921
7606.457010	6.549969	-137.259506	-789.345459
7606.460366	3.803040	-131.239624	-792.676819
7606.463696	1.056107	-125.979553	-795.365356
7606.467042	-2.099941	-120.310349	-797.118652
7606.470356	-4.262423	-114.933380	-798.872009
7606.474104	-6.892462	-108.855064	-801.560486
7606.477430	-9.639391	-102.250732	-803.313904
7606.480816	-12.503218	-95.646408	-804.891846
7606.484123	-15.074812	-90.094093	-806.352966
7606.487519	-18.464640	-83.489769	-807.288147
7606.490833	-21.328463	-76.943893	-808.573975
7606.494142	-23.081827	-70.514908	-809.450623
7606.497429	-26.179430	-63.910576	-810.736450
7606.500759	-28.166574	-57.306252	-810.385803
7606.504116	-31.264174	-50.760376	-810.911743
7606.507449	-34.244888	-44.331383	-811.087097
7606.510838	-37.634712	-36.675045	-810.619507
7606.514199	-40.323204	-30.012272	-809.976685
7606.517525	-42.368790	-23.758621	-809.099976
7606.520756	-45.466393	-17.037407	-807.521912
7606.524130	-48.213326	-9.965517	-807.405090
7606.527444	-51.603149	-2.601404	-805.943970
