time (s)	det(V)
3781.608275	-1.627885	
3781.609840	-1.628400	
3781.611437	-1.628291	
3781.613031	-1.628392	
3781.614601	-1.626994	
3781.616207	-1.628597	
3781.617734	-1.628537	
3781.619404	-1.628755	
3781.620883	-1.628549	
3781.622566	-1.626370	
3781.624049	-1.628549	
3781.625696	-1.628445	
3781.627188	-1.628481	
3781.628804	-1.628408	
3781.630313	-1.628457	
3781.631921	-1.628271	
3781.633429	-1.628634	
3781.635007	-1.628299	
3781.636542	-1.628569	
3781.638039	-1.628577	
3781.639691	-1.628670	
3781.641185	-1.628453	
3781.642813	-1.628360	
3781.644342	-1.628525	
3781.645965	-1.628722	
3781.647460	-1.628622	
3781.649096	-1.628231	
3781.650582	-1.628702	
3781.652219	-1.628638	
3781.653704	-1.628634	
3781.655325	-1.628432	
3781.656816	-1.628597	
3781.658406	-1.628553	
3781.659941	-1.628589	
3781.661467	-1.628533	
3781.663093	-1.628618	
3781.664595	-1.627494	
3781.666227	-1.628428	
3781.667740	-1.628436	
3781.669394	-1.628509	
3781.670882	-1.628585	
3781.672525	-1.628404	
3781.673999	-1.628674	
3781.675624	-1.628622	
3781.677099	-1.628730	
3781.678731	-1.628348	
3781.680219	-1.628694	
3781.681810	-1.628424	
3781.683354	-1.628618	
3781.684890	-1.628408	
3781.686494	-1.628590	
3781.687980	-1.628489	
3781.689635	-1.628581	
3781.691131	-1.628513	
3781.692770	-1.628513	
3781.694288	-1.628537	
3781.695925	-1.628549	
3781.697405	-1.628690	
3781.698966	-1.628618	
3781.700487	-1.628090	
3781.702036	-1.628573	
3781.703569	-1.628553	
3781.705055	-1.628461	
3781.706616	-1.628312	
3781.708134	-1.628702	
3781.709716	-1.628626	
3781.711225	-1.628654	
3781.712794	-1.627715	
3781.714317	-1.628590	
3781.715894	-1.628618	
3781.717373	-1.628735	
3781.718937	-1.628743	
3781.720433	-1.628787	
3781.721976	-1.628618	
3781.723494	-1.628320	
3781.724987	-1.628585	
3781.726562	-1.623969	
3781.728083	-1.625641	
3781.729673	-1.628380	
3781.731181	-1.628581	
3781.732762	-1.628541	
3781.734249	-1.628751	
3781.735820	-1.628630	
3781.737323	-1.628557	
3781.738896	-1.628614	
3781.740388	-1.628477	
3781.741929	-1.628561	
3781.743463	-1.628336	
3781.744957	-1.628541	
3781.746516	-1.628545	
3781.748039	-1.628533	
3781.749611	-1.628585	
3781.751117	-1.628666	
3781.752698	-1.628658	
3781.754208	-1.628634	
3781.755753	-1.628509	
3781.757267	-1.628598	
3781.758810	-1.628497	
3781.760325	-1.628585	
3781.761844	-1.628646	
3781.763437	-1.628517	
3781.764928	-1.626865	
3781.766502	-1.628610	
3781.768023	-1.628593	
3781.769585	-1.628509	
3781.771122	-1.628606	
3781.772658	-1.628444	
3781.774205	-1.628630	
3781.775720	-1.612279	
3781.777281	-1.628448	
3781.778805	-1.628203	
3781.780370	-1.628348	
3781.781863	-1.628533	
3781.783448	-1.628316	
3781.784973	-1.628247	
3781.786573	-1.628175	
3781.788059	-1.628573	
3781.789627	-1.628622	
3781.791156	-1.628537	
3781.792718	-1.628026	
3781.794245	-1.628388	
3781.795745	-1.628066	
3781.797352	-1.628227	
3781.798834	-1.628356	
3781.800416	-1.628577	
3781.801938	-1.628569	
3781.803520	-1.628167	
3781.805011	-1.628638	
3781.806574	-1.628001	
3781.808099	-1.628493	
3781.809655	-1.628328	
3781.811179	-1.628541	
3781.812704	-1.620319	
3781.814251	-1.628424	
3781.815767	-1.628440	
3781.817321	-1.627776	
3781.818857	-1.628195	
3781.820463	-1.628303	
3781.821957	-1.628340	
3781.823519	-1.628448	
3781.825032	-1.628336	
3781.826597	-1.627546	
3781.828118	-1.624404	
3781.829646	-1.624078	
3781.831194	-1.575174	
3781.832720	-1.618942	
3781.834281	-1.628026	
3781.835778	-1.628138	
3781.837370	-1.628122	
3781.838870	-1.627993	
3781.840426	-1.627852	
3781.841954	-1.627945	
3781.843533	-1.623631	
3781.845039	-1.628130	
3781.846579	-1.625814	
3781.848127	-1.626539	
3781.849664	-1.618321	
3781.851238	-1.623574	
3781.852731	-1.620855	
3781.854321	-1.623151	
3781.855821	-1.608814	
3781.857402	-1.594607	
3781.858927	-1.559455	
3781.860513	-1.500630	
3781.862023	-1.483731	
3781.863582	-1.464830	
3781.865105	-1.453579	
3781.866645	-1.392965	
3781.868192	-1.399596	
3781.869711	-1.469350	
3781.871286	-1.367043	
3781.872788	-1.412325	
3781.874349	-1.307206	
3781.875873	-1.330933	
3781.877466	-1.279600	
3781.878961	-1.288362	
3781.880562	-1.239748	
3781.882065	-1.244783	
3781.883640	-1.238934	
3781.885143	-1.127797	
3781.886650	-1.218438	
3781.888226	-1.185470	
3781.889734	-1.176999	
3781.891311	-1.142234	
3781.892809	-1.101488	
3781.894417	-0.995253	
3781.895908	-1.074470	
3781.897504	-1.057003	
3781.898994	-0.970036	
3781.900570	-1.032668	
3781.902079	-0.995611	
3781.903632	-1.054816	
3781.905156	-0.960847	
3781.906694	-0.993178	
3781.908247	-0.909832	
3781.909760	-0.848618	
3781.911324	-0.893131	
3781.912840	-0.857928	
3781.914422	-0.849367	
3781.915915	-0.822938	
3781.917470	-0.860618	
3781.918985	-0.742673	
3781.920547	-0.835369	
3781.922061	-0.757030	
3781.923622	-0.795593	
3781.925159	-0.762009	
3781.926677	-0.698390	
3781.928226	-0.734657	
3781.929766	-0.731434	
3781.931342	-0.792350	
3781.932824	-0.690289	
3781.934407	-0.634904	
3781.935923	-0.659819	
3781.937526	-0.676895	
3781.939014	-0.623008	
3781.940567	-0.692319	
3781.942082	-0.609275	
3781.943651	-0.599354	
3781.945171	-0.570475	
3781.946718	-0.589073	
3781.948288	-0.582052	
3781.949784	-0.507178	
3781.951547	-0.471813	
3781.953104	-0.531352	
3781.954771	-0.443832	
3781.956347	-0.530651	
3781.958014	-0.414748	
3781.959602	-0.501824	
3781.961246	-0.376426	
3781.962857	-0.450201	
3781.964468	-0.386094	
3781.966089	-0.415980	
3781.967694	-0.361941	
3781.969357	-0.377993	
3781.970959	-0.340985	
3781.972624	-0.343636	
3781.974192	-0.319909	
3781.975879	-0.365195	
3781.977443	-0.328381	
3781.979136	-0.346508	
3781.980670	-0.283763	
3781.982368	-0.286301	
3781.983902	-0.295195	
3781.985617	-0.260060	
3781.987118	-0.271964	
3781.988900	-0.210258	
3781.990388	-0.228418	
3781.992144	-0.206677	
3781.993632	-0.231729	
3781.995406	-0.147646	
3781.996890	-0.197178	
3781.998629	-0.142107	
3782.000122	-0.148705	
3782.001882	-0.088401	
3782.003395	-0.148754	
3782.005133	-0.097759	
3782.006649	-0.113091	
3782.008358	-0.062266	
3782.009886	-0.082403	
3782.011587	-0.002316	
3782.013133	-0.071112	
3782.014812	0.012182	
3782.016387	-0.039377	
3782.018043	0.026543	
3782.019615	-0.065988	
3782.021264	0.074097	
3782.022865	-0.029801	
3782.024481	0.134921	
3782.026100	0.048843	
3782.027702	0.086424	
3782.029371	0.038958	
3782.030953	0.122082	
3782.032620	0.125244	
3782.034217	0.149451	
3782.035873	0.121079	
3782.037458	0.142993	
3782.039158	0.158353	
3782.040703	0.181701	
3782.042429	0.203313	
3782.043959	0.196993	
3782.045670	0.239387	
3782.047202	0.215068	
3782.048926	0.253454	
3782.050418	0.222738	
3782.052174	0.244934	
3782.053664	0.243500	
3782.055423	0.299441	
3782.056911	0.275074	
3782.058698	0.303901	
3782.060176	0.254642	
3782.061928	0.341485	
3782.063414	0.320747	
3782.065149	0.373369	
3782.066678	0.305423	
3782.068400	0.364176	
3782.069936	0.331954	
3782.071661	0.406079	
3782.073206	0.365405	
3782.074923	0.445021	
3782.076472	0.368575	
3782.078149	0.445927	
3782.079708	0.389087	
3782.081378	0.496893	
3782.082969	0.426708	
3782.084623	0.491322	
3782.086222	0.500084	
3782.087765	0.505570	
3782.089386	0.461150	
3782.090877	0.528628	
3782.092568	0.512890	
3782.094046	0.536991	
3782.095772	0.609751	
3782.097247	0.570922	
3782.098940	0.601545	
3782.100428	0.567594	
3782.102126	0.643262	
3782.103612	0.594238	
3782.105296	0.681072	
3782.106789	0.593412	
3782.108455	0.657502	
3782.109994	0.664419	
3782.111621	0.707623	
3782.113172	0.698748	
3782.114786	0.780830	
3782.116359	0.746009	
3782.117936	0.769014	
3782.119533	0.740216	
3782.121087	0.802522	
3782.122720	0.791875	
3782.124225	0.823663	
3782.125922	0.835478	
3782.127393	0.848324	
3782.129135	0.893417	
3782.130607	0.885622	
3782.132300	0.912511	
3782.133775	0.909051	
3782.135474	0.974954	
3782.136963	0.915867	
3782.138642	0.976223	
3782.140120	0.908829	
3782.141779	1.020015	
3782.143315	1.022283	
3782.144944	1.082966	
3782.146491	1.028326	
3782.148112	1.150190	
3782.149679	1.073861	
3782.151262	1.136623	
3782.152880	1.067702	
3782.154420	1.160885	
3782.156059	1.204971	
3782.157554	1.165808	
3782.159256	1.181124	
3782.160733	1.239377	
3782.162447	1.251329	
3782.163925	1.231534	
3782.165560	1.294710	
3782.167037	1.258379	
3782.168670	1.288543	
3782.170166	1.269747	
3782.171750	1.325954	
3782.173302	1.344295	
3782.174843	1.388139	
3782.176437	1.353786	
3782.177933	1.409936	
3782.179569	1.447287	
3782.181067	1.462542	
3782.182711	1.465628	
3782.184197	1.491494	
3782.185827	1.475413	
3782.187307	1.528615	
3782.188930	1.522194	
3782.190412	1.536156	
3782.192037	1.590248	
3782.193532	1.616730	
3782.195113	1.608118	
3782.196650	1.606675	
3782.198179	1.621060	
3782.199757	1.619558	
3782.201250	1.615389	
3782.202909	1.605241	
3782.204422	1.622249	
3782.206073	1.601213	
3782.207573	1.622442	
3782.209197	1.620815	
3782.210697	1.621898	
3782.212346	1.621379	
3782.213849	1.622325	
3782.215485	1.620202	
3782.216970	1.622188	
3782.218602	1.621548	
3782.220088	1.622265	
3782.221673	1.614305	
3782.223199	1.622358	
3782.224732	1.621749	
3782.226346	1.622458	
3782.227833	1.621500	
3782.229456	1.621894	
3782.230982	1.622338	
3782.232627	1.622257	
3782.234114	1.622402	
3782.235755	1.621850	
3782.237229	1.622515	
3782.238879	1.622193	
3782.240364	1.622337	
3782.242012	1.620114	
3782.243496	1.622394	
3782.245078	1.622342	
3782.246599	1.622430	
3782.248151	1.622193	
3782.249766	1.621983	
3782.251252	1.621298	
3782.252910	1.622031	
3782.254396	1.622531	
3782.256043	1.621351	
3782.257555	1.622495	
3782.259141	1.622366	
3782.260617	1.622378	
3782.262185	1.622325	
3782.263687	1.622225	
3782.265239	1.622342	
3782.266765	1.622301	
3782.268268	1.622398	
3782.269851	1.622060	
3782.271381	1.622350	
3782.272966	1.622354	
3782.274459	1.622386	
3782.276026	1.622503	
3782.277509	1.622422	
3782.279093	1.622414	
3782.280574	1.622346	
3782.282143	1.622515	
3782.283622	1.622478	
3782.285153	1.622277	
3782.286703	1.622289	
3782.288203	1.622313	
3782.289805	1.622233	
3782.291302	1.622386	
3782.292878	1.622418	
3782.294382	1.622454	
3782.295945	1.622462	
3782.297441	1.622495	
3782.299001	1.622511	
3782.300518	1.622470	
3782.302065	1.622434	
3782.303567	1.622430	
3782.305061	1.622442	
3782.306643	1.622265	
3782.308152	1.622478	
3782.309752	1.622370	
3782.311240	1.622434	
3782.312799	1.622418	
3782.314322	1.622402	
3782.315900	1.622410	
3782.317395	1.622454	
3782.318947	1.622410	
3782.320458	1.622483	
3782.322002	1.622454	
3782.323530	1.622438	
3782.325019	1.622450	
3782.326601	1.622527	
3782.328113	1.622482	
3782.329699	1.622450	
3782.331189	1.622370	
3782.332743	1.622382	
3782.334267	1.622442	
3782.335783	1.622390	
3782.337328	1.622442	
3782.338868	1.622329	
3782.340434	1.622398	
3782.341928	1.622422	
3782.343507	1.622426	
3782.345020	1.622446	
3782.346616	1.622478	
3782.348110	1.622301	
3782.349670	1.622261	
3782.351181	1.622426	
3782.352740	1.622309	
3782.354270	1.622527	
3782.355819	1.622466	
3782.357372	1.622442	
3782.358864	1.622527	
3782.360419	1.622398	
3782.361941	1.622519	
3782.363527	1.622394	
3782.365023	1.622466	
3782.366562	1.622309	
3782.368099	1.622402	
3782.369632	1.622430	
3782.371179	1.622458	
3782.372703	1.621850	
3782.374276	1.622438	
3782.375813	1.622277	
3782.377364	1.622378	
3782.378873	1.622334	
3782.380461	1.622390	
3782.381954	1.622426	
3782.383525	1.622458	
3782.385052	1.622342	
3782.386633	1.622325	
3782.388145	1.622414	
3782.389664	1.622265	
3782.391238	1.622406	
3782.392744	1.622140	
3782.394309	1.622386	
3782.395842	1.622362	
3782.397410	1.622184	
3782.398898	1.622366	
3782.400470	1.622531	
3782.401993	1.622450	
3782.403584	1.622285	
3782.405086	1.622458	
3782.406646	1.622047	
3782.408168	1.622426	
3782.409710	1.622116	
3782.411246	1.622438	
3782.412763	1.622466	
3782.414320	1.622386	
3782.415832	1.622197	
3782.417392	1.621906	
3782.418910	1.622273	
3782.420506	1.621846	
3782.421999	1.622470	
3782.423569	1.622188	
3782.425085	1.622454	
3782.426649	1.621770	
3782.428175	1.622426	
3782.429690	1.621846	
3782.431263	1.622370	
3782.432769	1.622015	
3782.434358	1.621911	
3782.435848	1.621991	
3782.437457	1.621874	
3782.438942	1.622499	
3782.440528	1.621439	
3782.442024	1.622156	
3782.443595	1.622156	
3782.445097	1.622475	
3782.446663	1.622273	
3782.448182	1.622301	
3782.449761	1.621387	
3782.451279	1.622329	
3782.452802	1.619558	
3782.454351	1.621794	
3782.455882	1.622112	
3782.457482	1.619614	
3782.458973	1.621798	
3782.460529	1.621709	
3782.462041	1.622394	
3782.463603	1.621786	
3782.465129	1.622406	
3782.466693	1.619280	
3782.468209	1.622237	
3782.469740	1.618289	
3782.471292	1.620460	
3782.472794	1.619099	
3782.474381	1.619864	
3782.475872	1.622015	
3782.477427	1.616323	
3782.478956	1.621790	
3782.480555	1.607368	
3782.482052	1.617403	
3782.483600	1.508300	
3782.485125	1.516908	
3782.486691	1.407020	
3782.488203	1.474857	
3782.489731	1.334917	
3782.491286	1.352327	
3782.492812	1.347151	
3782.494369	1.279548	
3782.495859	1.244449	
3782.497418	1.198470	
3782.498938	1.197330	
3782.500481	1.068641	
3782.502012	1.081959	
3782.503522	1.026086	
3782.505103	1.007942	
3782.506615	0.965838	
3782.508179	0.943658	
3782.509692	0.908648	
3782.511285	0.856425	
3782.512777	0.845540	
3782.514345	0.764458	
3782.515864	0.694623	
3782.517461	0.716473	
3782.518962	0.637365	
3782.520530	0.644555	
3782.522073	0.570942	
3782.523612	0.457492	
3782.525145	0.476107	
3782.526657	0.406711	
3782.528239	0.417012	
3782.529728	0.366956	
3782.531502	0.367536	
3782.533060	0.305637	
3782.534737	0.293483	
3782.536304	0.172557	
3782.537948	0.189694	
3782.539548	0.085751	
3782.541186	0.095955	
3782.542772	-0.011094	
3782.544403	-0.000157	
3782.546007	-0.019376	
3782.547617	-0.067780	
3782.549300	-0.174185	
3782.550889	-0.198894	
3782.552558	-0.256201	
3782.554137	-0.275247	
3782.555815	-0.343729	
3782.557378	-0.380688	
3782.559056	-0.408842	
3782.560609	-0.457831	
3782.562306	-0.461972	
3782.563847	-0.528693	
3782.565573	-0.556782	
3782.567080	-0.634879	
3782.568829	-0.649115	
3782.570306	-0.734258	
3782.572076	-0.750029	
3782.573572	-0.821435	
3782.575357	-0.802852	
3782.576839	-0.916282	
3782.578627	-0.908157	
3782.580108	-0.982354	
3782.581857	-1.005106	
3782.583352	-1.090039	
3782.585079	-1.077757	
3782.586604	-1.190715	
3782.588315	-1.152780	
3782.589845	-1.241629	
3782.591560	-1.185394	
3782.593100	-1.306058	
3782.594798	-1.292184	
3782.596362	-1.422428	
3782.598030	-1.378241	
3782.599602	-1.528731	
3782.601261	-1.467098	
3782.602866	-1.557288	
3782.604527	-1.532583	
3782.606123	-1.612790	
3782.607746	-1.614865	
3782.609362	-1.626966	
3782.610982	-1.628408	
3782.612638	-1.627490	
3782.614220	-1.628324	
3782.615896	-1.627494	
3782.617473	-1.628307	
3782.619151	-1.626813	
3782.620726	-1.628525	
3782.622386	-1.626857	
3782.623946	-1.628404	
3782.625641	-1.627478	
3782.627186	-1.628388	
3782.628904	-1.628199	
3782.630408	-1.628388	
3782.632168	-1.627848	
3782.633645	-1.628658	
3782.635418	-1.627405	
3782.636907	-1.628424	
3782.638677	-1.626749	
3782.640173	-1.628658	
3782.641951	-1.627510	
3782.643430	-1.628255	
3782.645198	-1.627997	
3782.646696	-1.628581	
3782.648420	-1.627260	
3782.649933	-1.628606	
3782.651629	-1.627240	
3782.653164	-1.628605	
3782.654857	-1.626841	
3782.656431	-1.628650	
3782.658098	-1.627816	
3782.659655	-1.628690	
3782.661317	-1.628279	
3782.662905	-1.628569	
3782.664552	-1.627965	
3782.666150	-1.628638	
3782.667763	-1.627474	
3782.669383	-1.628549	
3782.671006	-1.628529	
3782.672653	-1.627889	
3782.674258	-1.628485	
3782.675893	-1.628038	
3782.677473	-1.628537	
3782.679141	-1.628501	
3782.680709	-1.628545	
3782.682422	-1.626990	
3782.683960	-1.628626	
3782.685651	-1.627530	
3782.687203	-1.628376	
3782.688903	-1.627478	
3782.690385	-1.628638	
3782.692097	-1.623892	
3782.693595	-1.628590	
3782.695290	-1.628702	
3782.696771	-1.628497	
3782.698445	-1.628348	
3782.699953	-1.628638	
3782.701595	-1.628082	
3782.703127	-1.628646	
3782.704758	-1.627373	
3782.706341	-1.628634	
3782.707908	-1.628469	
3782.709515	-1.628602	
3782.711055	-1.628114	
3782.712682	-1.628626	
3782.714192	-1.628465	
3782.715890	-1.628481	
3782.717371	-1.628396	
3782.719077	-1.628299	
3782.720558	-1.628537	
3782.722260	-1.627719	
3782.723756	-1.628489	
3782.725461	-1.627973	
3782.726946	-1.628710	
3782.728650	-1.628243	
3782.730132	-1.628618	
3782.731808	-1.628465	
3782.733309	-1.628662	
3782.734962	-1.627405	
3782.736501	-1.628666	
3782.738099	-1.628400	
3782.739676	-1.628102	
3782.741254	-1.628283	
3782.742853	-1.628702	
3782.744401	-1.628344	
3782.746021	-1.628590	
3782.747519	-1.628215	
3782.749201	-1.628364	
3782.750684	-1.628517	
3782.752392	-1.628066	
3782.753878	-1.628517	
3782.755581	-1.628585	
3782.757083	-1.628573	
3782.758794	-1.625854	
3782.760282	-1.628698	
3782.761979	-1.628473	
3782.763468	-1.628747	
3782.765071	-1.621705	
3782.766585	-1.628666	
3782.768210	-1.628400	
3782.769751	-1.628618	
3782.771249	-1.628291	
3782.772898	-1.628521	
3782.774384	-1.628549	
3782.776008	-1.628585	
3782.777531	-1.628581	
3782.779173	-1.628557	
3782.780648	-1.628529	
3782.782280	-1.628481	
3782.783755	-1.628674	
3782.785383	-1.628416	
3782.786867	-1.628525	
3782.788465	-1.628533	
3782.789987	-1.627961	
3782.791558	-1.628255	
3782.793102	-1.628163	
3782.794605	-1.628388	
3782.796241	-1.628497	
3782.797729	-1.628533	
3782.799373	-1.628775	
3782.800887	-1.628549	
3782.802515	-1.628380	
3782.803988	-1.628674	
3782.805604	-1.628444	
3782.807086	-1.628630	
3782.808727	-1.628444	
3782.810230	-1.628602	
3782.811830	-1.628461	
3782.813350	-1.628428	
3782.814918	-1.624404	
3782.816458	-1.628610	
3782.817978	-1.628158	
3782.819600	-1.627530	
3782.821099	-1.628368	
3782.822730	-1.628465	
3782.824254	-1.628553	
3782.825869	-1.627885	
3782.827359	-1.628493	
3782.829003	-1.628368	
3782.830487	-1.628549	
3782.832117	-1.627619	
3782.833612	-1.628634	
3782.835231	-1.628320	
3782.836719	-1.628509	
3782.838316	-1.628259	
3782.839840	-1.628489	
3782.841397	-1.628263	
3782.843004	-1.628287	
3782.844506	-1.628344	
3782.846149	-1.628368	
3782.847655	-1.628489	
3782.849301	-1.628283	
3782.850803	-1.628404	
3782.852355	-1.628416	
3782.853846	-1.628412	
3782.855412	-1.628215	
3782.856895	-1.628408	
3782.858424	-1.628456	
3782.859981	-1.627977	
3782.861475	-1.628267	
3782.863056	-1.590486	
3782.864552	-1.628376	
3782.866110	-1.601572	
3782.867635	-1.628146	
3782.869213	-1.627586	
3782.870720	-1.628392	
3782.872267	-1.628167	
3782.873776	-1.628175	
3782.875315	-1.621689	
3782.876848	-1.627244	
3782.878343	-1.595469	
3782.879922	-1.625874	
3782.881426	-1.593616	
3782.883011	-1.618003	
3782.884502	-1.627743	
3782.886067	-1.582409	
3782.887579	-1.627313	
3782.889162	-1.618640	
3782.890659	-1.601572	
3782.892204	-1.570062	
3782.893720	-1.560817	
3782.895262	-1.544398	
3782.896790	-1.443250	
3782.898276	-1.480585	
3782.899850	-1.469386	
3782.901368	-1.498696	
3782.902945	-1.474591	
3782.904439	-1.391611	
3782.905993	-1.451440	
3782.907522	-1.387813	
3782.909103	-1.306952	
3782.910590	-1.330022	
3782.912155	-1.265831	
3782.913644	-1.302030	
3782.915200	-1.282649	
3782.916738	-1.309881	
3782.918238	-1.292164	
3782.919802	-1.271197	
3782.921330	-1.268043	
3782.922917	-1.231179	
3782.924408	-1.158686	
3782.925983	-1.186042	
3782.927478	-1.145505	
3782.929034	-1.035584	
3782.930551	-1.040273	
3782.932041	-1.108050	
3782.933631	-1.089830	
3782.935137	-1.130669	
3782.936718	-1.092408	
3782.938218	-1.069950	
3782.939781	-1.082329	
3782.941308	-1.003438	
3782.942851	-0.987003	
3782.944383	-0.959852	
3782.945907	-0.962676	
3782.947472	-0.908833	
3782.948983	-0.822841	
3782.950536	-0.925503	
3782.952052	-0.948673	
3782.953643	-0.911605	
3782.955136	-0.896229	
3782.956707	-0.866419	
3782.958229	-0.873445	
3782.959817	-0.769510	
3782.961317	-0.797889	
3782.962879	-0.768019	
3782.964408	-0.769321	
3782.965921	-0.774279	
3782.967480	-0.748265	
3782.969011	-0.755185	
3782.970582	-0.747902	
3782.972077	-0.716654	
3782.973658	-0.785474	
3782.975179	-0.679666	
