time (s)	magX	magY	magZ
3783.272707	-156.337234	430.303345	519.772034
3783.276036	-155.694336	430.186462	524.389221
3783.279375	-155.577438	430.361755	528.947998
3783.282728	-154.934540	431.063110	533.740479
3783.286046	-154.583878	431.530701	538.883667
3783.289393	-154.233200	431.121582	544.494446
3783.292749	-153.298080	430.946228	550.222046
3783.296042	-153.473404	430.712463	556.066589
3783.299374	-152.070724	431.121582	560.976013
3783.302719	-151.077148	430.887756	566.294556
3783.306031	-150.668030	430.653992	572.548218
3783.309377	-149.849808	430.186462	578.451172
3783.312708	-148.797791	429.601990	584.061890
3783.316027	-148.680893	429.251282	589.438904
3783.319412	-147.687332	429.368225	596.978333
3783.322722	-147.161316	428.199341	602.764404
3783.326045	-146.284637	427.965515	608.901245
3783.329366	-145.466400	427.614868	615.680847
3783.332703	-144.239059	427.205750	621.934509
3783.336027	-143.654602	426.679749	628.655701
3783.339791	-142.661026	425.043274	635.143188
3783.343170	-141.842789	423.815918	641.630615
3783.346494	-140.732315	422.822327	648.994751
3783.349846	-139.329636	421.945618	655.073059
3783.353193	-138.336075	420.542969	662.554016
3783.356453	-136.874939	419.374084	670.093506
3783.359777	-135.764481	417.094666	677.574524
3783.363119	-134.595566	415.750427	684.646362
3783.366475	-134.069565	414.756836	691.718262
3783.369810	-132.257751	412.419067	699.608398
3783.373186	-131.030396	410.724121	705.803589
3783.376566	-130.095276	408.503235	713.985901
3783.379803	-128.283463	405.931641	721.525391
3783.383114	-127.114555	403.301575	728.305054
3783.386458	-125.127419	401.314453	735.844543
3783.389826	-123.724724	398.684387	743.909973
3783.393126	-122.263588	395.703674	751.975464
3783.396580	-121.036232	392.898315	760.450012
3783.399854	-118.698418	390.618958	767.054321
3783.403185	-116.711266	387.579773	775.879578
3783.406486	-114.899467	384.189941	783.711243
3783.410216	-113.029213	381.150818	791.133850
3783.413624	-111.042091	377.118042	799.549988
3783.416948	-109.230278	373.552917	806.972534
3783.419893	-106.775566	369.695496	814.804199
3783.423632	-104.963753	366.597900	822.928040
3783.426926	-102.450615	362.097595	830.350708
3783.430248	-100.872597	357.480408	839.000488
3783.433627	-98.242546	353.798340	846.423157
3783.436936	-95.495621	349.356506	854.956177
3783.440266	-92.514900	344.739319	863.430725
3783.443558	-90.118652	340.122131	870.970154
3783.446885	-87.196373	334.628296	878.334229
3783.450307	-84.215668	329.660461	886.750427
3783.453603	-81.585625	324.517273	894.348328
3783.456937	-78.721802	318.789612	902.004639
3783.460293	-75.741089	313.295715	910.537659
3783.463578	-72.877266	307.568115	918.018616
3783.466908	-70.013443	301.840454	925.967224
3783.470266	-67.617180	295.645203	933.156006
3783.473622	-64.461136	289.274658	941.630554
3783.476992	-61.129745	283.254822	948.527161
3783.480272	-57.973694	276.475159	957.352356
3783.483994	-54.525429	270.455261	964.365845
3783.487316	-51.486259	263.617187	971.788391
3783.490642	-48.330215	257.421967	979.327881
3783.493965	-45.524841	250.233200	986.867310
3783.497257	-42.193451	242.518417	993.822266
3783.500550	-38.102280	236.206314	1001.011108
3783.503856	-34.946228	228.608414	1006.797119
3783.507230	-30.738169	220.835175	1014.278137
3783.510502	-27.231447	213.295731	1021.233154
3783.513838	-23.900061	205.639389	1026.843994
3783.517144	-19.808886	197.690826	1033.448242
3783.520866	-16.185274	189.450027	1038.533081
3783.524237	-12.561663	180.975449	1044.845093
3783.527529	-8.704268	173.786667	1050.105225
3783.530859	-5.197546	165.078308	1055.598999
3783.534128	-0.931034	156.545303	1061.326660
3783.537393	2.926357	148.713623	1067.346558
3783.540704	7.368204	139.537689	1070.911743
3783.543977	10.874926	130.303329	1076.756348
3783.547738	15.082992	121.770309	1081.607300
3783.551010	18.355930	113.354179	1085.347778
3783.554296	22.388660	104.762711	1090.140259
3783.557598	26.187609	95.703682	1093.822266
3783.560876	31.097019	86.527763	1098.673218
3783.564212	34.545296	77.468735	1102.180054
3783.567504	38.168907	69.111046	1104.926880
3783.570836	41.909409	59.935127	1108.725830
3783.574558	46.409698	51.226768	1111.823486
3783.577950	49.974869	42.167740	1114.745728
3783.581283	53.832260	33.342491	1116.499146
3783.584563	57.806541	24.634132	1118.661621
3783.587860	62.014610	15.282875	1120.356445
3783.591136	65.638222	5.639392	1121.700806
3783.594391	69.378723	-2.952076	1124.096924
3783.597682	73.879021	-11.426651	1124.155396
3783.601073	77.327293	-20.719460	1125.616577
3783.604362	81.535362	-29.194038	1126.025635
3783.608094	85.801872	-38.369957	1126.960815
3783.611404	89.776154	-46.961426	1126.259399
3783.614723	93.691994	-55.669785	1126.434814
3783.618057	97.490944	-65.021042	1126.376343
3783.621353	100.588547	-73.203392	1126.259399
3783.624684	104.796608	-81.736412	1125.441284
3783.627987	107.952660	-89.977211	1123.980103
3783.631328	111.284042	-98.042664	1123.044922
3783.634621	115.082993	-106.809464	1121.759155
3783.637930	118.414375	-115.108704	1119.187500
3783.641256	121.921104	-123.466385	1116.499146
3783.645009	125.369377	-131.005844	1115.037964
3783.648289	127.940971	-139.305084	1112.583252
3783.651598	131.564575	-146.669205	1110.128662
3783.654882	135.071289	-154.676208	1107.206299
3783.658198	137.993561	-163.033890	1104.400879
3783.661550	140.623611	-170.222687	1100.718872
3783.664835	143.662766	-177.236115	1096.861450
3783.668152	146.643478	-184.834015	1092.711792
3783.671845	149.857986	-191.730576	1088.620728
3783.675575	152.897141	-198.919342	1084.354126
3783.678907	155.410278	-205.231430	1080.029175
3783.682240	157.981873	-211.952667	1075.353516
3783.685573	160.436584	-218.849213	1070.853271
3783.688901	162.423721	-225.102859	1065.651611
3783.692234	165.229095	-232.116302	1060.917603
3783.695569	167.391571	-237.551712	1055.891235
3783.698897	169.612503	-243.688492	1049.403809
3783.702256	171.541199	-250.000565	1042.857910
3783.705564	173.645218	-255.552902	1038.416138
3783.708904	176.099930	-261.689636	1031.987061
3783.712264	177.970184	-266.189941	1025.967285
3783.715569	180.483337	-272.034485	1020.356445
3783.718902	181.360016	-277.060791	1013.693726
3783.722238	183.639389	-282.087097	1008.375183
3783.725570	185.392746	-286.938049	1002.121582
3783.728895	186.561661	-291.905884	994.991211
3783.732232	188.139679	-296.289307	988.854431
3783.735562	189.951477	-301.198730	982.951477
3783.738895	191.529495	-305.523682	975.411987
3783.742230	193.341324	-310.666870	969.216858
3783.745566	194.334885	-314.582703	961.969604
3783.748896	196.146698	-318.498535	955.248352
3783.752225	196.614258	-322.414368	946.773804
3783.755573	197.958496	-325.336670	939.877258
3783.758901	199.244293	-329.194031	931.987122
3783.762229	200.062531	-333.051453	925.207458
3783.765583	201.172989	-336.733459	917.609619
3783.768893	202.341904	-340.006409	911.122131
3783.772229	202.751022	-343.045593	903.465759
3783.775558	204.036804	-346.318542	895.926270
3783.778894	204.504379	-349.708374	888.971313
3783.782228	205.614838	-352.572205	881.782532
3783.785599	206.257736	-355.202209	874.301514
3783.788892	206.199295	-357.540039	867.521851
3783.792228	206.199295	-360.520752	860.157776
3783.795556	207.368195	-362.975464	853.027466
3783.798897	206.725296	-365.254822	845.487976
3783.802221	207.718872	-367.768005	838.533020
3783.805559	208.420212	-369.988892	831.285767
3783.809322	208.420212	-371.566895	824.856750
3783.812677	209.063110	-373.904724	817.843323
3783.815996	209.179993	-375.716553	810.829956
3783.819332	209.472229	-377.586792	804.517822
3783.822654	209.355347	-378.580383	797.328979
3783.825981	209.296890	-380.684387	790.432434
3783.829343	209.530670	-381.677979	783.652771
3783.832655	209.764465	-383.080627	776.522522
3783.835986	209.939789	-384.658691	769.918152
3783.839307	209.998245	-385.360046	764.716553
3783.842664	210.056686	-386.996460	757.586182
3783.845995	210.465805	-388.223877	750.806519
3783.849327	209.296890	-389.334351	744.377502
3783.852659	210.056686	-390.620117	738.299255
3783.855975	209.355347	-391.438293	732.396240
3783.859308	209.530670	-392.139709	726.200989
3783.862652	209.355347	-393.367004	720.648743
3783.865978	209.530670	-393.951477	715.096436
3783.869304	208.770889	-394.652832	708.199829
3783.872671	209.121567	-395.763306	702.939758
3783.875977	209.179993	-396.113953	697.621277
3783.879331	208.420212	-396.815308	692.770325
3783.882652	207.543533	-396.756897	685.698425
3783.885997	207.368195	-397.925781	681.139648
3783.889774	207.075974	-397.984192	676.522522
3783.893073	206.199295	-399.036255	670.327271
3783.896413	206.491516	-399.386902	665.417847
3783.899750	205.907059	-399.562256	659.222656
3783.903076	205.322617	-400.088257	654.196350
3783.906491	205.439499	-400.146729	649.520752
3783.909841	204.212158	-400.380493	644.669800
3783.913138	204.679718	-400.906494	640.344849
3783.916420	204.621277	-401.374023	635.902954
3783.919726	204.036804	-401.607849	631.519592
3783.923062	203.744598	-401.900085	626.843933
3783.926421	203.160126	-402.426086	622.285156
3783.929746	202.926346	-401.724670	617.434204
3783.933151	201.815887	-402.016968	613.752197
3783.936465	201.815887	-402.075439	609.719421
3783.939727	201.114548	-402.250732	606.446533
3783.943053	200.822327	-402.484497	601.653992
3783.946404	200.413208	-403.185852	597.971924
3783.949752	199.302734	-402.776733	594.348267
3783.953114	198.893616	-402.952087	590.841614
3783.956450	199.185852	-402.250732	587.860901
3783.959802	198.542953	-402.250732	584.003479
3783.963066	197.900040	-402.718262	580.730530
3783.966392	197.841614	-402.718262	576.697815
3783.970162	196.555801	-402.718262	574.009338
3783.973551	196.380478	-402.952087	571.613098
3783.976919	196.322021	-402.835205	568.573914
3783.980249	195.445343	-402.601440	566.528320
3783.983543	195.036240	-402.893616	563.021606
3783.986891	194.685562	-402.776733	560.157776
3783.990194	194.451782	-402.542969	558.229065
3783.993582	193.575104	-403.536560	555.248352
3783.996942	193.049088	-402.601440	553.670349
3784.000231	192.055511	-402.367615	551.741638
3784.003508	192.230865	-402.426086	550.163635
3784.006832	192.581528	-402.016968	547.007568
3784.010165	191.587952	-402.426086	545.780212
3784.013545	190.945053	-403.068970	543.325500
3784.016901	190.769714	-402.309143	542.039734
3784.020237	190.243713	-402.250732	538.942078
3784.023523	190.068375	-402.250732	538.065430
3784.026836	189.893036	-402.835205	535.786072
3784.030203	188.899475	-402.542969	534.324951
3784.033568	189.250137	-401.549377	533.039124
3784.036900	188.198120	-401.900085	531.636414
3784.040256	188.373459	-402.075439	530.175293
3784.043593	187.847443	-401.841614	529.181702
3784.046881	187.438339	-402.075439	527.603760
3784.050267	187.321442	-401.549377	527.136169
3784.053550	186.795441	-402.309143	526.610168
3784.056936	186.327881	-402.426086	525.441223
3784.060663	185.743423	-402.776733	525.090576
3784.063934	185.684967	-402.601440	524.389221
3784.067251	184.808289	-402.952087	523.103455
3784.070585	184.399170	-402.426086	523.395630
3784.073890	184.457626	-402.484497	522.168335
3784.077239	184.165390	-402.893616	522.577454
3784.080560	183.814713	-403.536560	523.161865
3784.083857	183.230270	-403.478088	522.811157
3784.087212	182.704254	-403.361206	521.759155
3784.090530	182.938034	-403.536560	522.869629
3784.093840	182.587357	-403.887207	522.109863
3784.097132	181.827576	-404.296326	523.220337
3784.100854	181.476898	-404.354736	523.980103
3784.104226	181.476898	-404.413208	524.096985
3784.107511	181.009338	-404.822327	524.681458
3784.110815	180.717117	-405.348328	525.558167
3784.114093	180.541779	-405.640564	526.025696
3784.117380	180.307999	-405.523682	526.726990
3784.120687	180.015762	-405.231445	527.077759
3784.124032	179.489777	-406.049683	528.305054
3784.127420	179.372879	-405.932800	528.772644
3784.130699	179.139099	-406.867920	530.409119
3784.134017	179.197540	-406.575684	531.402649
3784.137730	179.197540	-406.809448	532.863831
3784.141058	178.320862	-407.803040	534.675598
3784.144347	178.262421	-407.744568	535.552246
3784.147630	178.028625	-407.861511	536.954956
3784.150925	177.327286	-408.036804	539.117432
3784.154204	177.502625	-408.329041	540.812378
3784.157459	177.327286	-408.445984	542.741089
3784.161226	176.918182	-409.264160	544.669800
3784.164519	176.158386	-409.731750	546.656921
3784.167854	176.041489	-409.965515	548.176514
3784.171127	175.749268	-410.725281	551.098755
3784.174464	175.632370	-410.842224	553.261230
3784.177751	174.989471	-411.251343	555.306824
3784.181139	174.171234	-411.192871	557.878418
3784.184378	174.931030	-411.835754	559.865540
3784.187658	174.931030	-412.011108	561.969604
3784.190957	174.229691	-412.244873	565.827026
3784.194689	174.463470	-412.595520	568.457031
3784.197988	173.995895	-413.296936	571.379272
3784.201307	173.236115	-413.705994	574.476868
3784.204578	173.469894	-414.173584	578.158936
3784.207899	172.826996	-414.465759	581.022766
3784.211228	173.177658	-414.115112	585.172363
3784.214575	172.768555	-415.108704	587.919312
3784.217856	172.417877	-415.225586	590.958435
3784.221209	171.891876	-415.751648	595.341858
3784.224474	172.067200	-415.985352	599.433044
3784.228185	171.658081	-416.336060	602.881348
3784.231493	171.073624	-416.978943	606.680237
3784.234774	170.547638	-417.446472	609.661011
3784.238113	170.313843	-417.095825	613.635254
3784.241387	169.261826	-417.914062	617.784912
3784.244687	168.794266	-417.621887	622.168335
3784.248022	168.969604	-418.323181	626.493286
3784.251316	168.502029	-418.089417	630.467529
3784.254676	168.385147	-417.972534	635.844543
3784.258424	168.034470	-418.849182	639.643433
3784.262180	167.391571	-418.849182	644.494446
3784.265512	166.573349	-419.433655	649.812927
3784.268844	166.690231	-419.609009	654.897705
3784.272176	166.164215	-419.141418	659.807129
3784.275524	165.229095	-420.076538	665.593201
3784.278842	164.410873	-419.959656	669.684387
3784.282174	163.651077	-420.135010	675.061340
3784.285516	163.592621	-419.609009	680.087646
3784.288844	162.832840	-419.609009	686.165955
3784.292178	162.189941	-419.959656	691.659851
3784.295545	161.547043	-419.492126	696.510803
3784.298844	160.845703	-419.492126	702.296875
3784.302175	159.910568	-419.667480	708.141418
3784.305504	159.267685	-418.673889	713.985901
3784.308843	158.624771	-419.375183	719.888916
3784.312171	157.864990	-418.381653	725.499695
3784.315506	156.754517	-417.855652	731.753357
3784.318844	155.936295	-417.504944	737.013428
3784.322170	154.942719	-417.504944	743.150208
3784.325505	154.299820	-417.095825	749.520752
3784.328842	153.656921	-415.693176	756.417297
3784.332188	152.312683	-415.693176	762.846313
3784.335504	151.552887	-414.699585	769.158386
3784.338840	150.267090	-413.998230	776.405579
3784.342175	149.331970	-412.770874	783.945068
3784.345511	148.396851	-412.186462	790.490906
3784.348831	147.052597	-411.192871	796.510803
3784.352173	145.825241	-410.608398	802.822876
3784.355506	144.422562	-409.147278	809.310364
3784.358838	142.669189	-408.621277	817.025085
3784.362177	141.850967	-406.867920	822.928040
3784.365501	140.623611	-405.582092	830.409058
3784.368835	139.045593	-404.296326	837.656311
3784.372163	137.759781	-402.484497	844.611267
3784.375539	136.824661	-401.490967	851.683228
3784.378830	135.188187	-399.036255	857.235535
3784.382163	133.317947	-397.575134	865.593140
3784.385495	131.389236	-395.529541	872.197510
3784.388837	129.518997	-393.893005	878.977234
3784.392168	128.233200	-391.438293	885.639954
3784.395500	126.713615	-389.392761	892.770325
3784.398832	125.252480	-387.697815	900.017578
3784.402168	123.206902	-385.301575	907.381653
3784.405549	121.336647	-382.554626	913.752197
3784.408832	119.700180	-380.567505	921.408447
3784.412161	117.479248	-377.995911	929.123291
3784.415499	115.082993	-374.138550	936.779602
3784.418856	112.978966	-371.859131	942.741028
3784.422587	111.050262	-368.527771	950.280457
3784.425925	108.887787	-366.073059	958.229065
3784.429253	106.666862	-362.390991	965.125671
3784.432579	104.387497	-358.767395	971.437744
3784.435946	102.283463	-354.676208	978.860291
3784.439270	99.711861	-351.929260	985.873718
3784.442601	97.490944	-347.896545	992.244263
3784.445936	94.919342	-343.746948	1000.017578
