time (s)	det(V)
6343.614386	-1.628585	
6343.615934	-1.628509	
6343.617434	-1.628581	
6343.618944	-1.628517	
6343.620493	-1.628714	
6343.621994	-1.628606	
6343.623586	-1.628541	
6343.625072	-1.628513	
6343.626641	-1.628553	
6343.628165	-1.628638	
6343.629738	-1.628549	
6343.631211	-1.628553	
6343.632777	-1.628493	
6343.634267	-1.628610	
6343.635823	-1.628670	
6343.637346	-1.628614	
6343.638838	-1.628654	
6343.640403	-1.628755	
6343.641925	-1.628658	
6343.643515	-1.628247	
6343.645016	-1.628416	
6343.646568	-1.606933	
6343.648091	-1.628577	
6343.649671	-1.628545	
6343.651147	-1.624259	
6343.652706	-1.628537	
6343.654195	-1.628585	
6343.655715	-1.628557	
6343.657298	-1.628497	
6343.658791	-1.628517	
6343.660375	-1.628424	
6343.661874	-1.617383	
6343.663437	-1.627518	
6343.664957	-1.628513	
6343.666497	-1.628517	
6343.668038	-1.628577	
6343.669550	-1.628114	
6343.671114	-1.628501	
6343.672625	-1.627852	
6343.674177	-1.628493	
6343.675695	-1.628461	
6343.677270	-1.627844	
6343.678759	-1.610398	
6343.680314	-1.627373	
6343.681842	-1.628481	
6343.683406	-1.628235	
6343.684930	-1.628565	
6343.686436	-1.628219	
6343.688014	-1.628477	
6343.689531	-1.628364	
6343.691097	-1.628352	
6343.692589	-1.627856	
6343.694189	-1.627695	
6343.695686	-1.615091	
6343.697256	-1.627981	
6343.698771	-1.628154	
6343.700330	-1.628066	
6343.701845	-1.628154	
6343.703377	-1.608734	
6343.704927	-1.628219	
6343.706435	-1.607151	
6343.707985	-1.627172	
6343.709497	-1.599892	
6343.711096	-1.623494	
6343.712585	-1.626668	
6343.714170	-1.625459	
6343.715693	-1.626474	
6343.717285	-1.618543	
6343.718765	-1.607751	
6343.720320	-1.539447	
6343.721837	-1.540502	
6343.723394	-1.522902	
6343.724909	-1.493302	
6343.726444	-1.405763	
6343.727998	-1.339473	
6343.729497	-1.397436	
6343.731087	-1.300833	
6343.732590	-1.280039	
6343.734161	-1.348412	
6343.735676	-1.295762	
6343.737213	-1.223586	
6343.738749	-1.170018	
6343.740287	-1.169744	
6343.741818	-1.110253	
6343.743332	-1.094712	
6343.744901	-1.021779	
6343.746425	-0.946160	
6343.747982	-1.033973	
6343.749468	-0.951389	
6343.751048	-0.905123	
6343.752546	-0.947892	
6343.754136	-0.901393	
6343.755632	-0.875958	
6343.757176	-0.871426	
6343.758701	-0.722608	
6343.760216	-0.755773	
6343.761780	-0.697222	
6343.763295	-0.675936	
6343.764864	-0.632285	
6343.766350	-0.726411	
6343.767952	-0.661752	
6343.769438	-0.649816	
6343.771027	-0.635278	
6343.772517	-0.599966	
6343.774116	-0.469871	
6343.775600	-0.454169	
6343.777161	-0.458556	
6343.778697	-0.376451	
6343.780202	-0.355314	
6343.781775	-0.327676	
6343.783255	-0.349670	
6343.784854	-0.317718	
6343.786344	-0.257659	
6343.787936	-0.254658	
6343.789422	-0.213884	
6343.790982	-0.158482	
6343.792500	-0.111625	
6343.794060	-0.134506	
6343.795573	-0.098770	
6343.797113	-0.043917	
6343.798658	-0.026112	
6343.800170	-0.024686	
6343.801710	0.015074	
6343.803227	0.060042	
6343.804800	0.111512	
6343.806290	0.089163	
6343.807849	0.125007	
6343.809367	0.205191	
6343.810914	0.230915	
6343.812432	0.265861	
6343.813966	0.270872	
6343.815513	0.276520	
6343.817031	0.288355	
6343.818579	0.379423	
6343.820085	0.359475	
6343.821665	0.399618	
6343.823157	0.452610	
6343.824722	0.492140	
6343.826247	0.509579	
6343.827824	0.640696	
6343.829330	0.593210	
6343.830884	0.669104	
6343.832407	0.701302	
6343.833908	0.653446	
6343.835470	0.696235	
6343.836976	0.693362	
6343.838581	0.757393	
6343.840064	0.767749	
6343.841626	0.847921	
6343.843135	0.852936	
6343.844707	0.865783	
6343.846198	0.889989	
6343.847750	0.952085	
6343.849269	0.984002	
6343.850817	0.953963	
6343.852349	0.997904	
6343.853858	1.041619	
6343.855415	1.061100	
6343.856930	1.063114	
6343.858492	1.099047	
6343.860008	1.140692	
6343.861584	1.152821	
6343.863073	1.213205	
6343.864624	1.209556	
6343.866142	1.254391	
6343.867699	1.210647	
6343.869221	1.275572	
6343.870759	1.262786	
6343.872307	1.333479	
6343.873815	1.363909	
6343.875360	1.446199	
6343.876885	1.459521	
6343.878614	1.535640	
6343.880172	1.519644	
6343.881846	1.572672	
6343.883411	1.515925	
6343.885068	1.599839	
6343.886659	1.548664	
6343.888273	1.613052	
6343.889886	1.563939	
6343.891478	1.620327	
6343.893163	1.619163	
6343.894761	1.622394	
6343.896399	1.621798	
6343.897992	1.622583	
6343.899686	1.621657	
6343.901250	1.622583	
6343.902944	1.619050	
6343.904484	1.622535	
6343.906202	1.621906	
6343.907742	1.622422	
6343.909438	1.622140	
6343.910968	1.622603	
6343.912709	1.622208	
6343.914207	1.622595	
6343.915973	1.622462	
6343.917447	1.622539	
6343.919232	1.616956	
6343.920718	1.622503	
6343.922493	1.621624	
6343.923976	1.622523	
6343.925736	1.622519	
6343.927234	1.622446	
6343.928997	1.622527	
6343.930494	1.622438	
6343.932217	1.622273	
6343.933732	1.622414	
6343.935429	1.622503	
6343.936974	1.622446	
6343.938662	1.622434	
6343.940216	1.622426	
6343.941880	1.621117	
6343.943448	1.622474	
6343.945105	1.622563	
6343.946698	1.622398	
6343.948339	1.622539	
6343.949929	1.622406	
6343.951564	1.622583	
6343.953192	1.621810	
6343.954793	1.622599	
6343.956472	1.622043	
6343.958065	1.622761	
6343.959721	1.622321	
6343.961300	1.622229	
6343.962953	1.622346	
6343.964509	1.622567	
6343.966201	1.622450	
6343.967737	1.622607	
6343.969431	1.621902	
6343.970942	1.622668	
6343.972666	1.622213	
6343.974151	1.622551	
6343.975920	1.621552	
6343.977404	1.622503	
6343.979178	1.622350	
6343.980680	1.622543	
6343.982459	1.622035	
6343.983937	1.622503	
6343.985692	1.622434	
6343.987184	1.622466	
6343.988923	1.622398	
6343.990436	1.622551	
6343.992166	1.622430	
6343.993702	1.622450	
6343.995431	1.622627	
6343.996963	1.622523	
6343.998661	1.622350	
6344.000215	1.622438	
6344.001891	1.622543	
6344.003458	1.622507	
6344.005126	1.622587	
6344.006715	1.622386	
6344.008354	1.622446	
6344.009962	1.622334	
6344.011581	1.622503	
6344.013185	1.622333	
6344.014791	1.622644	
6344.016437	1.621959	
6344.018043	1.622599	
6344.019723	1.622454	
6344.021195	1.622579	
6344.022925	1.622237	
6344.024398	1.622499	
6344.026112	1.622273	
6344.027591	1.622390	
6344.029288	1.622180	
6344.030769	1.622438	
6344.032471	1.622531	
6344.033973	1.622523	
6344.035640	1.621294	
6344.037142	1.622257	
6344.038795	1.622225	
6344.040319	1.622418	
6344.041940	1.622591	
6344.043491	1.622466	
6344.045067	1.621798	
6344.046659	1.622398	
6344.048205	1.622563	
6344.049844	1.622068	
6344.051346	1.622591	
6344.053039	1.621145	
6344.054516	1.622515	
6344.056230	1.622164	
6344.057703	1.622515	
6344.059404	1.622362	
6344.060882	1.622430	
6344.062579	1.622225	
6344.064069	1.622479	
6344.065763	1.622172	
6344.067262	1.622458	
6344.068940	1.621226	
6344.070433	1.622370	
6344.072074	1.622386	
6344.073608	1.622402	
6344.075225	1.621943	
6344.076799	1.622354	
6344.078370	1.622495	
6344.079988	1.622366	
6344.081524	1.622591	
6344.083176	1.622072	
6344.084660	1.622583	
6344.086370	1.621109	
6344.087844	1.622378	
6344.089528	1.621637	
6344.090997	1.622422	
6344.092702	1.622201	
6344.094183	1.622390	
6344.095887	1.621983	
6344.097381	1.622402	
6344.099077	1.622233	
6344.100569	1.622458	
6344.102142	1.619357	
6344.103676	1.622370	
6344.105214	1.613858	
6344.106833	1.620803	
6344.108324	1.621669	
6344.109944	1.621745	
6344.111461	1.622390	
6344.113087	1.619280	
6344.114576	1.622297	
6344.116212	1.621927	
6344.117692	1.622100	
6344.119319	1.609120	
6344.120799	1.622112	
6344.122431	1.616299	
6344.123908	1.622015	
6344.125499	1.614652	
6344.127032	1.621492	
6344.128578	1.619328	
6344.130174	1.609556	
6344.131667	1.615457	
6344.133304	1.563556	
6344.134819	1.586465	
6344.136479	1.590030	
6344.137962	1.545666	
6344.139586	1.577591	
6344.141062	1.537215	
6344.142683	1.523938	
6344.144154	1.463074	
6344.145772	1.487691	
6344.147261	1.450155	
6344.148851	1.438739	
6344.150375	1.394234	
6344.151908	1.388445	
6344.153519	1.312113	
6344.155005	1.406435	
6344.156647	1.371566	
6344.158145	1.358309	
6344.159790	1.325938	
6344.161267	1.295516	
6344.162900	1.271036	
6344.164372	1.245782	
6344.166002	1.255805	
6344.167482	1.188600	
6344.169124	1.243454	
6344.170612	1.165756	
6344.172192	1.186155	
6344.173742	1.135994	
6344.175280	1.207622	
6344.176871	1.194892	
6344.178365	1.103558	
6344.179994	1.125658	
6344.181486	1.136393	
6344.183128	1.085379	
6344.184603	1.048278	
6344.186170	1.011652	
6344.187655	1.047335	
6344.189218	1.005586	
6344.190708	1.007414	
6344.192214	0.995688	
6344.193797	0.984900	
6344.195280	0.956613	
6344.196878	1.053305	
6344.198364	0.941419	
6344.199927	0.897337	
6344.201439	0.867128	
6344.203023	0.862987	
6344.204491	0.882959	
6344.206059	0.845258	
6344.207547	0.818253	
6344.209114	0.818627	
6344.210639	0.819948	
6344.212130	0.812923	
6344.213688	0.769365	
6344.215202	0.758746	
6344.216792	0.753348	
6344.218301	0.761727	
6344.219841	0.670474	
6344.221364	0.698801	
6344.222930	0.661374	
6344.224444	0.721367	
6344.225990	0.692658	
6344.227486	0.689101	
6344.229029	0.656044	
6344.230553	0.632841	
6344.232037	0.592066	
6344.233604	0.617445	
6344.235125	0.592667	
6344.236717	0.553628	
6344.238207	0.559683	
6344.239788	0.517841	
6344.241270	0.515528	
6344.242815	0.591772	
6344.244317	0.520423	
6344.245861	0.517599	
6344.247365	0.506279	
6344.248864	0.430080	
6344.250459	0.469686	
6344.251946	0.381252	
6344.253538	0.402437	
6344.255026	0.410816	
6344.256581	0.345493	
6344.258094	0.359516	
6344.259674	0.477404	
6344.261147	0.397688	
6344.262704	0.366448	
6344.264196	0.310165	
6344.265748	0.330105	
6344.267268	0.306084	
6344.268759	0.262095	
6344.270330	0.241018	
6344.271847	0.231721	
6344.273435	0.293093	
6344.274928	0.214496	
6344.276488	0.224176	
6344.278011	0.233639	
6344.279537	0.193178	
6344.281101	0.090657	
6344.282606	0.131134	
6344.284188	0.085715	
6344.285678	0.074838	
6344.287248	0.033866	
6344.288775	0.018575	
6344.290341	0.134256	
6344.291838	0.057633	
6344.293387	0.063128	
6344.294910	0.082516	
6344.296451	-0.014425	
6344.297983	0.003170	
6344.299495	-0.072764	
6344.301066	0.021535	
6344.302568	-0.095439	
6344.304145	-0.108100	
6344.305640	-0.114054	
6344.307234	-0.074600	
6344.308722	-0.133555	
6344.310274	-0.115814	
6344.311800	-0.123698	
6344.313343	-0.183127	
6344.314886	-0.130211	
6344.316399	-0.193875	
6344.317965	-0.189299	
6344.319486	-0.222101	
6344.321060	-0.248298	
6344.322557	-0.240773	
6344.324145	-0.284927	
6344.325640	-0.209046	
6344.327225	-0.244116	
6344.328720	-0.261116	
6344.330306	-0.320328	
6344.331806	-0.344349	
6344.333323	-0.313049	
6344.334906	-0.349630	
6344.336413	-0.379363	
6344.337992	-0.413237	
6344.339473	-0.411102	
6344.341074	-0.394840	
6344.342569	-0.396681	
6344.344159	-0.364740	
6344.345681	-0.429995	
6344.347259	-0.363657	
6344.348748	-0.450612	
6344.350306	-0.519774	
6344.351821	-0.456062	
6344.353384	-0.515697	
6344.354907	-0.485445	
6344.356432	-0.540085	
6344.357972	-0.486001	
6344.359497	-0.510412	
6344.361056	-0.493900	
6344.362560	-0.539980	
6344.364132	-0.511863	
6344.365656	-0.593178	
6344.367213	-0.595639	
6344.368733	-0.601195	
6344.370290	-0.706962	
6344.371810	-0.663513	
6344.373342	-0.643319	
6344.374887	-0.650203	
6344.376415	-0.697564	
6344.377971	-0.609010	
6344.379468	-0.689475	
6344.381038	-0.709762	
6344.382555	-0.734927	
6344.384128	-0.757461	
6344.385629	-0.795215	
6344.387191	-0.859237	
6344.388708	-0.769409	
6344.390250	-0.800488	
6344.391786	-0.811582	
6344.393294	-0.827280	
6344.394861	-0.857992	
6344.396377	-0.888208	
6344.397953	-0.846487	
6344.399445	-0.915363	
6344.401027	-0.916262	
6344.402525	-0.941817	
6344.404071	-1.012788	
6344.405595	-0.968477	
6344.407132	-1.018766	
6344.408669	-0.983615	
6344.410176	-1.008349	
6344.411738	-1.009400	
6344.413251	-1.022299	
6344.414813	-1.059005	
6344.416302	-1.067267	
6344.417895	-1.042972	
6344.419384	-1.116066	
6344.420967	-1.134850	
6344.422457	-1.139604	
6344.424007	-1.234108	
6344.425527	-1.163290	
6344.427047	-1.188548	
6344.428598	-1.134456	
6344.430115	-1.257988	
6344.431683	-1.307879	
6344.433170	-1.285675	
6344.434766	-1.258355	
6344.436258	-1.322590	
6344.437858	-1.275511	
6344.439346	-1.324733	
6344.440928	-1.369520	
6344.442413	-1.310388	
6344.443979	-1.302211	
6344.445504	-1.321051	
6344.447015	-1.373299	
6344.448576	-1.387164	
6344.450073	-1.462905	
6344.451671	-1.418887	
6344.453170	-1.471114	
6344.454733	-1.484859	
6344.456253	-1.476238	
6344.457830	-1.527636	
6344.459325	-1.517162	
6344.460870	-1.541997	
6344.462395	-1.528744	
6344.463944	-1.551028	
6344.465461	-1.536784	
6344.466982	-1.617822	
6344.468525	-1.601588	
6344.470050	-1.608206	
6344.471607	-1.610204	
6344.473105	-1.623848	
6344.474671	-1.622285	
6344.476198	-1.625339	
6344.477751	-1.624154	
6344.479274	-1.626934	
6344.480785	-1.621608	
6344.482339	-1.628001	
6344.483850	-1.602905	
6344.485406	-1.627792	
6344.486885	-1.627204	
6344.488514	-1.627945	
6344.490000	-1.627889	
6344.491584	-1.626112	
6344.493072	-1.627889	
6344.494649	-1.626362	
6344.496141	-1.627554	
6344.497706	-1.604661	
6344.499225	-1.628162	
6344.500773	-1.627788	
6344.502290	-1.604335	
6344.503799	-1.627683	
6344.505363	-1.628215	
6344.506882	-1.625314	
6344.508463	-1.624279	
6344.509957	-1.624690	
6344.511533	-1.628106	
6344.513038	-1.628299	
6344.514701	-1.628307	
6344.516364	-1.627369	
6344.517936	-1.628348	
6344.519629	-1.627216	
6344.521176	-1.628416	
6344.522866	-1.627312	
6344.524419	-1.628316	
6344.526105	-1.628086	
6344.527654	-1.628364	
6344.529368	-1.627925	
6344.530902	-1.628416	
6344.532643	-1.626124	
6344.534135	-1.628473	
6344.535904	-1.627196	
6344.537381	-1.628368	
6344.539154	-1.626889	
6344.540632	-1.628453	
6344.542404	-1.627385	
6344.543892	-1.628336	
6344.545659	-1.627945	
6344.547151	-1.628481	
6344.548881	-1.627067	
6344.550390	-1.628517	
6344.552118	-1.627111	
6344.553645	-1.628400	
6344.555348	-1.627055	
6344.556876	-1.628513	
6344.558581	-1.628259	
6344.560145	-1.628453	
6344.561829	-1.628114	
6344.563401	-1.628521	
6344.565063	-1.626745	
6344.566641	-1.628557	
6344.568264	-1.627603	
6344.569867	-1.628525	
6344.571486	-1.628440	
6344.573114	-1.627441	
6344.574714	-1.628348	
6344.576387	-1.627623	
6344.577982	-1.628561	
6344.579625	-1.627840	
6344.581201	-1.628461	
6344.582875	-1.627957	
6344.584414	-1.628440	
6344.586129	-1.627200	
6344.587657	-1.628444	
6344.589361	-1.627611	
6344.590880	-1.628473	
6344.592608	-1.628308	
6344.594086	-1.628541	
6344.595867	-1.628287	
6344.597358	-1.628465	
6344.599123	-1.626986	
6344.600600	-1.628461	
6344.602354	-1.627965	
6344.603837	-1.628485	
6344.605578	-1.627623	
6344.607081	-1.628533	
6344.608786	-1.628243	
6344.610308	-1.628485	
6344.612031	-1.628102	
6344.613575	-1.628392	
6344.615280	-1.627083	
6344.616832	-1.628505	
6344.618503	-1.626954	
6344.620062	-1.628444	
6344.621703	-1.627893	
6344.623287	-1.628569	
6344.624900	-1.628166	
6344.626519	-1.628372	
6344.628134	-1.628271	
6344.629761	-1.627337	
6344.631373	-1.628388	
6344.633001	-1.626982	
6344.634596	-1.628537	
6344.636274	-1.626394	
6344.637851	-1.628340	
6344.639556	-1.626720	
6344.641107	-1.628465	
6344.642811	-1.627953	
6344.644346	-1.628561	
6344.646027	-1.627892	
6344.647552	-1.628456	
6344.649285	-1.620686	
6344.650781	-1.628392	
6344.652501	-1.627872	
6344.653981	-1.628453	
6344.655761	-1.627506	
6344.657239	-1.628525	
6344.658916	-1.628167	
6344.660422	-1.628453	
6344.662081	-1.627953	
6344.663611	-1.628307	
6344.665222	-1.627719	
6344.666796	-1.628336	
6344.668376	-1.626543	
6344.669979	-1.628521	
6344.671541	-1.626753	
6344.673157	-1.628340	
6344.674676	-1.628448	
6344.676343	-1.627615	
6344.677838	-1.628211	
6344.679553	-1.627836	
6344.681029	-1.628279	
6344.682744	-1.625246	
6344.684224	-1.628420	
6344.685916	-1.626450	
6344.687393	-1.628408	
6344.689097	-1.627961	
6344.690576	-1.628312	
6344.692246	-1.627985	
6344.693757	-1.628227	
6344.695417	-1.600859	
6344.696955	-1.628416	
6344.698553	-1.627868	
6344.700123	-1.628416	
6344.701719	-1.626704	
6344.703303	-1.628158	
6344.704867	-1.627393	
6344.706496	-1.627768	
6344.708030	-1.628396	
6344.709675	-1.627445	
6344.711160	-1.624384	
6344.712877	-1.626817	
6344.714345	-1.627804	
6344.716058	-1.623091	
6344.717544	-1.598341	
6344.719249	-1.587754	
6344.720732	-1.623280	
6344.722421	-1.554190	
6344.723904	-1.612089	
6344.725574	-1.475344	
6344.727081	-1.464524	
6344.728722	-1.441804	
6344.730259	-1.412869	
6344.731791	-1.404736	
6344.733395	-1.349850	
6344.734877	-1.332154	
6344.736501	-1.330804	
6344.738018	-1.312608	
6344.739642	-1.239744	
6344.741128	-1.263559	
6344.742761	-1.231756	
6344.744245	-1.114221	
6344.745882	-1.184217	
6344.747379	-1.179198	
6344.748994	-1.150670	
6344.750507	-1.153546	
6344.752080	-1.110846	
6344.753616	-1.105254	
6344.755157	-1.067122	
6344.756767	-1.062828	
6344.758263	-1.014516	
6344.759906	-1.019721	
6344.761417	-0.958233	
6344.763051	-0.896752	
6344.764538	-0.922103	
6344.766175	-0.846374	
6344.767662	-0.842680	
6344.769303	-0.808037	
6344.770776	-0.818655	
6344.772407	-0.747185	
6344.773887	-0.780850	
6344.775492	-0.652685	
6344.777005	-0.677527	
6344.778547	-0.608417	
6344.780134	-0.591031	
6344.781629	-0.597476	
6344.783275	-0.588924	
6344.784766	-0.522529	
6344.786424	-0.593847	
6344.787913	-0.493840	
6344.789538	-0.468393	
6344.791010	-0.455003	
6344.792655	-0.394534	
6344.794133	-0.440251	
6344.795763	-0.369026	
6344.797250	-0.360990	
6344.798848	-0.347032	
6344.800368	-0.333400	
6344.801917	-0.281217	
6344.803520	-0.173182	
6344.804997	-0.231951	
6344.806639	-0.233312	
6344.808128	-0.154764	
6344.809753	-0.114727	
6344.811271	-0.124125	
6344.812862	-0.110130	
6344.814341	-0.030402	
6344.815901	-0.065573	
6344.817395	-0.039240	
6344.818927	0.007283	
6344.820473	-0.019984	
6344.821961	0.035856	
6344.823525	0.105506	
6344.825046	0.173947	
6344.826602	0.191494	
6344.828113	0.212881	
6344.829691	0.212639	
6344.831167	0.180070	
6344.832728	0.262848	
6344.834212	0.222629	
6344.835780	0.305705	
6344.837262	0.334101	
6344.838737	0.337839	
6344.840341	0.367528	
6344.841851	0.423505	
6344.843457	0.446024	
6344.844954	0.449105	
6344.846508	0.508644	
6344.848039	0.492853	
6344.849591	0.538216	
6344.851093	0.563167	
6344.852631	0.628760	
6344.854136	0.557387	
6344.855693	0.649845	
6344.857218	0.712110	
6344.858706	0.758887	
6344.860267	0.763258	
6344.861776	0.758347	
6344.863371	0.789047	
6344.864864	0.837613	
6344.866428	0.868784	
6344.867953	0.867321	
6344.869520	0.856747	
6344.871024	0.914251	
6344.872570	0.937164	
6344.874082	0.998250	
6344.875619	1.034610	
6344.877163	1.132530	
6344.878641	1.039029	
6344.880207	1.104428	
6344.881726	1.072919	
6344.883332	1.144466	
6344.884824	1.133219	
6344.886408	1.152893	
6344.887887	1.170022	
6344.889395	1.172664	
6344.890945	1.184866	
6344.892442	1.224497	
6344.894029	1.303214	
6344.895525	1.305990	
6344.897105	1.359905	
6344.898605	1.347437	
6344.900189	1.412309	
6344.901689	1.376123	
6344.903224	1.377436	
6344.904741	1.442690	
6344.906302	1.417002	
6344.907848	1.557752	
6344.909338	1.475819	
6344.910937	1.537070	
6344.912425	1.543701	
6344.913997	1.544990	
6344.915516	1.540325	
6344.917100	1.524385	
6344.918595	1.608690	
6344.920160	1.588125	
6344.921678	1.619107	
6344.923204	1.584153	
6344.924745	1.619945	
6344.926259	1.599034	
6344.927823	1.621894	
6344.929334	1.620130	
6344.930894	1.621399	
6344.932370	1.619824	
6344.933976	1.617765	
6344.935487	1.619413	
6344.937073	1.619252	
6344.938564	1.622334	
6344.940112	1.617302	
6344.941642	1.622414	
6344.943155	1.621471	
6344.944723	1.622233	
6344.946236	1.620803	
6344.947815	1.620670	
6344.949306	1.620936	
6344.950890	1.621637	
6344.952399	1.621318	
6344.953976	1.621206	
6344.955466	1.621391	
6344.957025	1.620807	
6344.958533	1.622301	
6344.960083	1.620670	
6344.961615	1.622402	
6344.963128	1.622289	
6344.964678	1.621496	
6344.966176	1.621488	
6344.967751	1.619969	
6344.969269	1.621858	
6344.970856	1.618652	
6344.972340	1.621677	
6344.973887	1.621979	
6344.975401	1.622293	
6344.976948	1.621931	
6344.978451	1.622350	
6344.980011	1.621375	
6344.981541	1.622370	
6344.983066	1.621741	
6344.984616	1.621890	
6344.986136	1.621391	
6344.987699	1.621455	
