time (s)	det(V)
2629.544198	0.993851	
2629.545690	0.952549	
2629.547412	1.021711	
2629.548893	0.960533	
2629.550602	1.036011	
2629.552078	0.952347	
2629.553773	0.990701	
2629.555278	0.947844	
2629.556915	0.983543	
2629.558441	0.917539	
2629.560058	0.983414	
2629.561643	1.032688	
2629.563215	1.012043	
2629.564832	1.006959	
2629.566387	0.957504	
2629.568011	0.931231	
2629.569508	0.949080	
2629.571210	0.989569	
2629.572691	0.941507	
2629.574408	0.982922	
2629.575902	0.954031	
2629.577537	0.942562	
2629.579034	0.866077	
2629.580675	0.994419	
2629.582160	0.889763	
2629.583764	0.920713	
2629.585278	0.874262	
2629.586850	0.880116	
2629.588430	0.872510	
2629.589929	0.881505	
2629.591585	0.953568	
2629.593074	0.895455	
2629.594702	0.872969	
2629.596236	0.836674	
2629.597883	0.861907	
2629.599361	0.867116	
2629.601000	0.883669	
2629.602480	0.832590	
2629.604097	0.866657	
2629.605577	0.852244	
2629.607197	0.846511	
2629.608692	0.843095	
2629.610263	0.842173	
2629.611810	0.870693	
2629.613346	0.856582	
2629.614968	0.794808	
2629.616458	0.841866	
2629.618088	0.805225	
2629.619605	0.809124	
2629.621238	0.747096	
2629.622716	0.807525	
2629.624364	0.894057	
2629.625837	0.796749	
2629.627475	0.800826	
2629.628952	0.792226	
2629.630585	0.762404	
2629.632076	0.745956	
2629.633662	0.766940	
2629.635210	0.696585	
2629.636747	0.761288	
2629.638334	0.713500	
2629.639832	0.758947	
2629.641481	0.765703	
2629.642981	0.724191	
2629.644629	0.714717	
2629.646109	0.738455	
2629.647737	0.723885	
2629.649222	0.696347	
2629.650778	0.692948	
2629.652268	0.700392	
2629.653806	0.669934	
2629.655360	0.683501	
2629.656852	0.677394	
2629.658411	0.723736	
2629.659937	0.680484	
2629.661522	0.692222	
2629.663026	0.663110	
2629.664665	0.826579	
2629.666181	0.594093	
2629.667767	0.633220	
2629.669241	0.603168	
2629.670793	0.622666	
2629.672295	0.581560	
2629.673843	0.615390	
2629.675401	0.630621	
2629.676880	0.565778	
2629.678459	0.635612	
2629.679984	0.540262	
2629.681571	0.556666	
2629.683069	0.549233	
2629.684641	0.578584	
2629.686133	0.518074	
2629.687713	0.584255	
2629.689194	0.534095	
2629.690759	0.538530	
2629.692247	0.575780	
2629.693776	0.531271	
2629.695324	0.501731	
2629.696814	0.476490	
2629.698402	0.482399	
2629.699907	0.466556	
2629.701484	0.433745	
2629.703003	0.445778	
2629.704568	0.500567	
2629.706076	0.477279	
2629.707655	0.468699	
2629.709127	0.432666	
2629.710702	0.493215	
2629.712194	0.451841	
2629.713693	0.403198	
2629.715277	0.386723	
2629.716767	0.371987	
2629.718352	0.380708	
2629.719849	0.380346	
2629.721413	0.355233	
2629.722950	0.386284	
2629.724518	0.423485	
2629.726008	0.427175	
2629.727560	0.451180	
2629.729093	0.411521	
2629.730587	0.336417	
2629.732153	0.300376	
2629.733673	0.312215	
2629.735255	0.332304	
2629.736747	0.320570	
2629.738310	0.254022	
2629.739823	0.303586	
2629.741392	0.338447	
2629.742933	0.338580	
2629.744452	0.293229	
2629.746015	0.298031	
2629.747524	0.201122	
2629.749120	0.217159	
2629.750611	0.241022	
2629.752209	0.203914	
2629.753702	0.210540	
2629.755286	0.142466	
2629.756811	0.203467	
2629.758405	0.230799	
2629.759892	0.266876	
2629.761449	0.203765	
2629.762975	0.206854	
2629.764536	0.134187	
2629.766077	0.131037	
2629.767562	0.148097	
2629.769171	0.137491	
2629.770661	0.141426	
2629.772243	0.137773	
2629.773766	0.132878	
2629.775349	0.176884	
2629.776845	0.182153	
2629.778415	0.146719	
2629.779930	0.113953	
2629.781504	0.038052	
2629.783023	0.087580	
2629.784561	0.007279	
2629.786118	0.071700	
2629.787631	0.037753	
2629.789196	0.067930	
2629.790694	0.084031	
2629.792289	0.109437	
2629.793794	0.026893	
2629.795388	0.037576	
2629.796883	0.045532	
2629.798456	-0.032815	
2629.799953	-0.038990	
2629.801490	0.007871	
2629.803028	-0.041621	
2629.804556	-0.052058	
2629.806130	-0.071225	
2629.807631	-0.001148	
2629.809206	0.024577	
2629.810728	-0.000669	
2629.812310	-0.004298	
2629.813813	-0.099612	
2629.815385	-0.116688	
2629.816912	-0.082556	
2629.818449	-0.085304	
2629.819996	-0.058358	
2629.821559	-0.130578	
2629.823092	-0.088200	
2629.824626	-0.029524	
2629.826179	-0.055011	
2629.827703	-0.122030	
2629.829262	-0.187708	
2629.830763	-0.144697	
2629.832326	-0.131146	
2629.833854	-0.185134	
2629.835439	-0.090835	
2629.836935	-0.130421	
2629.838453	-0.192739	
2629.840034	-0.149588	
2629.841541	-0.176755	
2629.843120	-0.155715	
2629.844623	-0.125301	
2629.846204	-0.112032	
2629.847713	-0.206097	
2629.849291	-0.232003	
2629.850788	-0.258308	
2629.852373	-0.271936	
2629.853877	-0.247903	
2629.855430	-0.273261	
2629.856961	-0.230754	
2629.858508	-0.247226	
2629.860047	-0.219833	
2629.861563	-0.220595	
2629.863123	-0.269732	
2629.864644	-0.277753	
2629.866222	-0.323107	
2629.867715	-0.273672	
2629.869287	-0.315498	
2629.870807	-0.274220	
2629.872390	-0.329283	
2629.873887	-0.260229	
2629.875416	-0.322298	
2629.876991	-0.194197	
2629.878512	-0.299534	
2629.880071	-0.257651	
2629.881581	-0.395352	
2629.883179	-0.365824	
2629.884664	-0.352232	
2629.886254	-0.375415	
2629.887770	-0.366956	
2629.889362	-0.413205	
2629.890863	-0.321859	
2629.892424	-0.392934	
2629.893949	-0.375037	
2629.895497	-0.418289	
2629.897021	-0.360422	
2629.898547	-0.484140	
2629.900107	-0.420734	
2629.901627	-0.410035	
2629.903215	-0.467523	
2629.904697	-0.462165	
2629.906287	-0.425580	
2629.907779	-0.430341	
2629.909373	-0.438052	
2629.910858	-0.407416	
2629.912433	-0.467172	
2629.913957	-0.374581	
2629.915488	-0.430277	
2629.917043	-0.466165	
2629.918553	-0.487169	
2629.920125	-0.427590	
2629.921622	-0.478468	
2629.923209	-0.470798	
2629.924713	-0.475704	
2629.926298	-0.474887	
2629.927804	-0.470613	
2629.929402	-0.442712	
2629.930897	-0.505772	
2629.932464	-0.516346	
2629.933995	-0.445995	
2629.935552	-0.455788	
2629.937315	-0.481783	
2629.938797	-0.476280	
2629.940571	-0.439764	
2629.942054	-0.488132	
2629.943810	-0.440686	
2629.945308	-0.493304	
2629.947056	-0.469795	
2629.948563	-0.511560	
2629.950267	-0.470536	
2629.951794	-0.571171	
2629.953477	-0.471551	
2629.955035	-0.522832	
2629.956702	-0.470629	
2629.958259	-0.539658	
2629.959918	-0.499959	
2629.961495	-0.525325	
2629.963155	-0.522405	
2629.964759	-0.571208	
2629.966386	-0.527525	
2629.968008	-0.614835	
2629.969614	-0.513720	
2629.971281	-0.578084	
2629.972868	-0.540919	
2629.974531	-0.534264	
2629.976131	-0.530421	
2629.977792	-0.516785	
2629.979349	-0.533293	
2629.981051	-0.535686	
2629.982600	-0.561306	
2629.984316	-0.558631	
2629.985867	-0.592671	
2629.987543	-0.576424	
2629.989080	-0.580557	
2629.990796	-0.563723	
2629.992289	-0.578636	
2629.994082	-0.564090	
2629.995559	-0.594971	
2629.997338	-0.571550	
2629.998820	-0.606838	
2630.000593	-0.599773	
2630.002083	-0.632776	
2630.003875	-0.578527	
2630.005360	-0.645470	
2630.007134	-0.607213	
2630.008632	-0.630706	
2630.010390	-0.605038	
2630.011905	-0.651089	
2630.013632	-0.564368	
2630.015163	-0.628317	
2630.016876	-0.586258	
2630.018420	-0.641575	
2630.020119	-0.578745	
2630.021667	-0.635564	
2630.023349	-0.581645	
2630.024920	-0.601319	
2630.026585	-0.577867	
2630.028178	-0.597468	
2630.029830	-0.584179	
2630.031435	-0.636277	
2630.033073	-0.578406	
2630.034694	-0.656862	
2630.036308	-0.603156	
2630.037935	-0.683179	
2630.039554	-0.567945	
2630.041204	-0.606798	
2630.042794	-0.590652	
2630.044480	-0.624233	
2630.046043	-0.577673	
2630.047734	-0.596614	
2630.049300	-0.583587	
2630.051016	-0.571220	
2630.052573	-0.591374	
2630.054259	-0.596800	
2630.055813	-0.605980	
2630.057535	-0.588759	
2630.059053	-0.610669	
2630.060793	-0.614230	
2630.062280	-0.599539	
2630.064056	-0.588550	
2630.065546	-0.597823	
2630.067328	-0.605670	
2630.068821	-0.619987	
2630.070577	-0.594697	
2630.072061	-0.647706	
2630.073740	-0.597843	
2630.075247	-0.619181	
2630.076894	-0.605626	
2630.078430	-0.642859	
2630.080043	-0.556968	
2630.081617	-0.620740	
2630.083203	-0.572312	
2630.084817	-0.627334	
2630.086390	-0.576328	
2630.088009	-0.615302	
2630.089536	-0.633252	
2630.091205	-0.575438	
2630.092682	-0.540464	
2630.094378	-0.580038	
2630.095865	-0.536234	
2630.097576	-0.547030	
2630.099073	-0.572029	
2630.100784	-0.515468	
2630.102273	-0.586411	
2630.103959	-0.498730	
2630.105443	-0.581524	
2630.107118	-0.532161	
2630.108615	-0.570547	
2630.110278	-0.532121	
2630.111797	-0.611475	
2630.113432	-0.507975	
2630.115004	-0.543743	
2630.116597	-0.551018	
2630.118181	-0.557084	
2630.119738	-0.532246	
2630.121347	-0.545439	
2630.122888	-0.535976	
2630.124552	-0.527436	
2630.126036	-0.551872	
2630.127729	-0.483789	
2630.129214	-0.526562	
2630.130944	-0.509848	
2630.132420	-0.555203	
2630.134138	-0.508285	
2630.135626	-0.576183	
2630.137328	-0.517329	
2630.138809	-0.536202	
2630.140496	-0.459128	
2630.141982	-0.528890	
2630.143646	-0.452876	
2630.145171	-0.434035	
2630.146710	-0.511295	
2630.148306	-0.461742	
2630.149801	-0.479241	
2630.151429	-0.477175	
2630.152929	-0.468743	
2630.154567	-0.523230	
2630.156046	-0.478069	
2630.157672	-0.468369	
2630.159148	-0.424400	
2630.160775	-0.413108	
2630.162267	-0.453573	
2630.163890	-0.452167	
2630.165389	-0.481276	
2630.166973	-0.420678	
2630.168522	-0.402743	
2630.170055	-0.437359	
2630.171652	-0.466294	
2630.173142	-0.442418	
2630.174798	-0.443002	
2630.176299	-0.405523	
2630.177940	-0.389526	
2630.179459	-0.367218	
2630.181084	-0.390936	
2630.182576	-0.398131	
2630.184214	-0.384133	
2630.185712	-0.435228	
2630.187349	-0.359552	
2630.188836	-0.394739	
2630.190456	-0.386320	
2630.191953	-0.372579	
2630.193528	-0.344905	
2630.195057	-0.367101	
2630.196578	-0.353207	
2630.198205	-0.339571	
2630.199696	-0.332945	
2630.201319	-0.381800	
2630.202834	-0.358927	
2630.204449	-0.337424	
2630.205947	-0.361469	
2630.207589	-0.289000	
2630.209075	-0.307921	
2630.210722	-0.281229	
2630.212209	-0.331583	
2630.213836	-0.290394	
2630.215324	-0.299917	
2630.216908	-0.256608	
2630.218437	-0.270985	
2630.219957	-0.291791	
2630.221555	-0.247516	
2630.223048	-0.272081	
2630.224676	-0.240185	
2630.226187	-0.220969	
2630.227761	-0.267335	
2630.229234	-0.253128	
2630.230798	-0.238980	
2630.232290	-0.128371	
2630.233838	-0.222947	
2630.235352	-0.258119	
2630.236847	-0.263710	
2630.238403	-0.222420	
2630.239925	-0.244442	
2630.241511	-0.235576	
2630.243013	-0.194040	
2630.244573	-0.173681	
2630.246098	-0.213380	
2630.247654	-0.174559	
2630.249152	-0.204183	
2630.250692	-0.150699	
2630.252183	-0.174346	
2630.253712	-0.170773	
2630.255259	-0.132955	
2630.256746	-0.183756	
2630.258325	-0.105727	
2630.259826	-0.116640	
2630.261403	-0.086540	
2630.262900	-0.153410	
2630.264472	-0.093542	
2630.265948	-0.120773	
2630.267508	-0.142659	
2630.269009	-0.071201	
2630.270555	-0.135988	
2630.272093	-0.103371	
2630.273571	-0.055297	
2630.275163	-0.015574	
2630.276665	-0.062850	
2630.278255	-0.050914	
2630.279758	-0.019425	
2630.281316	-0.054870	
2630.282833	-0.050813	
2630.284415	-0.077034	
2630.285908	-0.003275	
2630.287488	0.032778	
2630.288988	-0.012371	
2630.290537	-0.019477	
2630.292064	0.043176	
2630.293562	0.006635	
2630.295129	0.065021	
2630.296655	0.007424	
2630.298246	0.045496	
2630.299741	0.016585	
2630.301288	0.045266	
2630.302808	0.044610	
2630.304343	0.020826	
2630.305889	0.076764	
2630.307399	0.091826	
2630.308968	0.045488	
2630.310467	0.094118	
2630.312025	0.180110	
2630.313558	0.097667	
2630.315147	0.052972	
2630.316651	0.063462	
2630.318213	0.025189	
2630.319730	0.090488	
2630.321280	0.023054	
2630.322824	0.118981	
2630.324343	0.100019	
2630.325909	0.163767	
2630.327428	0.103471	
2630.328990	0.145978	
2630.330487	0.056006	
2630.332056	0.131037	
2630.333577	0.160496	
2630.335174	0.179514	
2630.336671	0.173371	
2630.338242	0.126691	
2630.339772	0.172996	
2630.341310	0.181959	
2630.342845	0.247335	
2630.344374	0.201859	
2630.345951	0.270731	
2630.347442	0.227423	
2630.349009	0.191897	
2630.350535	0.230609	
2630.352128	0.234444	
2630.353629	0.261470	
2630.355187	0.237316	
2630.356709	0.287771	
2630.358269	0.245006	
2630.359801	0.237381	
2630.361313	0.207257	
2630.362884	0.264612	
2630.364398	0.254022	
2630.365967	0.288315	
2630.367487	0.282752	
2630.369065	0.246984	
2630.370558	0.258179	
2630.372135	0.196385	
2630.373651	0.259839	
2630.375245	0.315272	
2630.376728	0.308920	
2630.378251	0.336756	
2630.379795	0.340993	
2630.381312	0.296754	
2630.382906	0.283751	
2630.384390	0.274482	
2630.386002	0.367649	
2630.387489	0.305899	
2630.389085	0.295675	
2630.390583	0.371137	
2630.392173	0.384350	
2630.393663	0.416041	
2630.395221	0.323377	
2630.396744	0.356438	
2630.398307	0.359475	
2630.399834	0.357606	
2630.401370	0.427328	
2630.402932	0.400943	
2630.404449	0.405773	
2630.406016	0.354947	
2630.407519	0.404605	
2630.409104	0.431723	
2630.410609	0.410308	
2630.412171	0.508342	
2630.413690	0.432227	
2630.415249	0.314394	
2630.416776	0.376861	
2630.418302	0.368297	
2630.419847	0.401265	
2630.421378	0.369276	
2630.422934	0.421761	
2630.424436	0.432303	
2630.426007	0.473569	
2630.427534	0.472921	
2630.429111	0.459019	
2630.430606	0.475600	
2630.432155	0.371351	
2630.433688	0.457118	
2630.435235	0.465533	
2630.436778	0.463974	
2630.438292	0.396089	
2630.439859	0.467829	
2630.441389	0.459982	
2630.442955	0.546389	
2630.444450	0.445891	
2630.446028	0.514860	
2630.447523	0.506738	
2630.449080	0.439872	
2630.450603	0.497546	
2630.452145	0.412041	
2630.453687	0.480353	
2630.455197	0.487471	
2630.456774	0.520725	
2630.458282	0.549273	
2630.459860	0.579772	
2630.461356	0.521245	
2630.462954	0.632821	
2630.464450	0.542365	
2630.466047	0.553350	
2630.467544	0.456304	
2630.469133	0.521442	
2630.470627	0.538349	
2630.472176	0.493731	
2630.473693	0.542889	
2630.475238	0.656507	
2630.476780	0.576316	
2630.478270	0.539521	
2630.479850	0.636555	
2630.481371	0.562897	
2630.482969	0.480059	
2630.484458	0.487133	
2630.486025	0.481050	
2630.487547	0.539666	
2630.489110	0.504652	
2630.490629	0.554583	
2630.492154	0.506577	
2630.493711	0.547147	
2630.495235	0.621993	
2630.496807	0.543662	
2630.498289	0.523178	
2630.499887	0.556613	
2630.501387	0.548142	
2630.502994	0.572074	
2630.504494	0.533052	
2630.506087	0.581548	
2630.507577	0.574894	
2630.509140	0.549467	
2630.510661	0.593106	
2630.512228	0.527537	
2630.513748	0.596691	
2630.515273	0.556347	
2630.516820	0.549785	
2630.518347	0.511303	
2630.519917	0.560923	
2630.521413	0.517180	
2630.522977	0.617525	
2630.524513	0.590951	
2630.526169	0.652809	
2630.527818	0.634908	
2630.529419	0.638021	
2630.531080	0.619930	
2630.532651	0.643927	
2630.534348	0.611757	
2630.535908	0.625006	
2630.537595	0.566986	
2630.539145	0.626730	
2630.540834	0.627391	
2630.542368	0.636426	
2630.544086	0.628422	
2630.545593	0.568960	
2630.547358	0.616692	
2630.548834	0.585110	
2630.550603	0.612325	
2630.552092	0.576723	
2630.553869	0.639121	
2630.555353	0.558547	
2630.557097	0.618214	
2630.558604	0.590363	
2630.560363	0.634388	
2630.561873	0.569182	
2630.563595	0.615423	
2630.565113	0.552871	
2630.566833	0.591559	
2630.568365	0.564327	
2630.570069	0.598689	
2630.571620	0.558466	
2630.573312	0.623491	
2630.574879	0.559268	
2630.576562	0.640567	
2630.578143	0.549217	
2630.579804	0.639810	
2630.581399	0.564368	
2630.583045	0.660604	
2630.584655	0.559812	
2630.586286	0.621783	
2630.587931	0.565318	
2630.589534	0.589786	
2630.591201	0.622629	
2630.592799	0.600200	
2630.594451	0.567764	
2630.596049	0.598758	
2630.597739	0.605295	
2630.599294	0.568239	
2630.600981	0.567276	
2630.602526	0.585110	
2630.604222	0.482214	
2630.605774	0.549693	
2630.607474	0.575417	
2630.609017	0.557125	
2630.610771	0.559421	
2630.612271	0.526755	
2630.614017	0.548206	
2630.615497	0.503210	
2630.617253	0.567909	
2630.618740	0.514997	
2630.620508	0.481143	
2630.621992	0.513631	
2630.623767	0.508801	
2630.625264	0.522779	
2630.627015	0.506771	
2630.628522	0.520225	
2630.630247	0.549298	
2630.631765	0.443800	
2630.633466	0.540580	
2630.635005	0.518670	
2630.636713	0.545962	
2630.638274	0.461557	
2630.639957	0.542744	
2630.641519	0.490472	
2630.643201	0.523988	
2630.644775	0.441504	
2630.646334	0.489493	
2630.647955	0.460731	
2630.649490	0.488990	
2630.651140	0.458483	
2630.652616	0.441613	
2630.654348	0.451550	
2630.655820	0.444187	
2630.657539	0.458979	
2630.659020	0.461190	
2630.660720	0.448110	
2630.662210	0.465138	
2630.663918	0.462532	
2630.665419	0.326217	
2630.667121	0.450648	
2630.668609	0.336518	
2630.670284	0.445867	
2630.671795	0.366452	
2630.673416	0.415916	
2630.674960	0.424509	
2630.676578	0.423985	
2630.678164	0.363439	
2630.679720	0.433338	
2630.681329	0.347487	
2630.682876	0.366001	
2630.684531	0.330338	
2630.686009	0.334927	
2630.687713	0.371798	
2630.689189	0.341412	
2630.690889	0.360937	
2630.692367	0.356015	
2630.694068	0.364797	
2630.695558	0.372414	
2630.697252	0.322399	
2630.698758	0.300899	
2630.700452	0.324779	
2630.701934	0.256890	
2630.703588	0.333376	
2630.705098	0.266151	
2630.706721	0.345122	
2630.708269	0.328082	
2630.709867	0.342552	
2630.711448	0.286043	
2630.713013	0.314950	
2630.714624	0.275001	
2630.716156	0.299139	
2630.717819	0.275392	
2630.719296	0.259951	
2630.721015	0.276190	
2630.722494	0.259976	
2630.724179	0.274619	
2630.725659	0.186314	
2630.727293	0.296928	
2630.728793	0.179937	
2630.730400	0.219153	
2630.731913	0.202411	
2630.733472	0.175530	
2630.735014	0.183228	
2630.736534	0.196304	
2630.738164	0.151215	
2630.739658	0.173725	
2630.741285	0.187450	
2630.742815	0.161064	
2630.744440	0.117474	
2630.745930	0.168529	
2630.747576	0.151417	
2630.749070	0.072147	
2630.750701	0.204651	
2630.752188	0.124503	
2630.753828	0.115750	
2630.755311	0.075152	
2630.756899	0.155550	
2630.758432	0.187901	
2630.759974	0.156859	
2630.761579	0.103540	
2630.763074	0.131154	
2630.764727	0.095846	
2630.766244	0.111879	
2630.767867	0.094093	
2630.769386	0.071841	
2630.771030	0.077690	
2630.772507	0.029431	
2630.774139	0.160863	
2630.775627	0.044690	
2630.777261	0.074379	
2630.778743	0.019356	
2630.780348	0.054265	
2630.781862	0.019046	
2630.783429	0.053343	
2630.784987	-0.003754	
2630.786501	0.018917	
2630.788136	-0.020818	
2630.789628	0.036960	
2630.791259	-0.071942	
2630.792786	0.000149	
2630.794420	0.037214	
2630.795891	-0.060836	
2630.797534	-0.003170	
2630.799011	-0.072743	
2630.800569	-0.058100	
2630.802069	-0.081223	
2630.803569	-0.070955	
2630.805144	-0.095765	
2630.806644	-0.084671	
2630.808242	-0.026031	
2630.809730	-0.074822	
2630.811393	-0.081682	
2630.812886	-0.075176	
2630.814458	-0.042829	
2630.815939	-0.095137	
2630.817508	-0.115089	
2630.818989	-0.100974	
2630.820554	-0.108571	
2630.822044	-0.126546	
2630.823544	-0.113260	
2630.825116	-0.075841	
2630.826618	-0.135803	
2630.828215	-0.129998	
2630.829721	-0.137583	
2630.831263	-0.173431	
2630.832794	-0.184852	
2630.834360	-0.198290	
2630.835840	-0.173310	
2630.837401	-0.185383	
2630.838889	-0.182354	
2630.840453	-0.144468	
2630.841958	-0.141720	
2630.843453	-0.189379	
2630.845015	-0.069211	
2630.846542	-0.194173	
2630.848128	-0.182056	
2630.849634	-0.216534	
2630.851216	-0.277696	
2630.852717	-0.257228	
2630.854273	-0.277608	
2630.855770	-0.286841	
2630.857316	-0.248531	
2630.858809	-0.261913	
2630.860341	-0.270888	
2630.861891	-0.268201	
2630.863376	-0.312191	
2630.864944	-0.271420	
2630.866461	-0.328026	
2630.868020	-0.200445	
2630.869526	-0.284726	
2630.871109	-0.304062	
2630.872586	-0.325206	
2630.874150	-0.254131	
2630.875661	-0.202326	
2630.877214	-0.269011	
2630.878713	-0.229687	
2630.880209	-0.306217	
2630.881779	-0.273128	
2630.883297	-0.330761	
2630.884879	-0.303034	
2630.886384	-0.330838	
2630.887939	-0.321730	
2630.889460	-0.317138	
2630.891040	-0.317287	
2630.892511	-0.173182	
2630.894014	-0.370324	
2630.895615	-0.370295	
2630.897111	-0.377639	
2630.898694	-0.315212	
2630.900199	-0.380225	
2630.901795	-0.378312	
2630.903298	-0.377627	
2630.904856	-0.400798	
2630.906382	-0.346004	
2630.907951	-0.437931	
2630.909474	-0.349489	
2630.911001	-0.335015	
2630.912552	-0.370626	
2630.914078	-0.431083	
2630.915642	-0.422663	
2630.917139	-0.456582	
2630.918714	-0.458076	
2630.920247	-0.437931	
2630.921822	-0.434982	
2630.923323	-0.426333	
2630.924880	-0.496168	
2630.926405	-0.442116	
