time (s)	det(V)
6888.160944	-1.628541	
6888.162503	-1.628517	
6888.164028	-1.628565	
6888.165567	-1.628271	
6888.167081	-1.628336	
6888.168583	-1.628646	
6888.170172	-1.623772	
6888.171663	-1.628537	
6888.173216	-1.628569	
6888.174758	-1.628509	
6888.176322	-1.628324	
6888.177821	-1.628497	
6888.179366	-1.628461	
6888.180885	-1.628505	
6888.182440	-1.628477	
6888.183955	-1.628267	
6888.185480	-1.628469	
6888.187034	-1.628597	
6888.188562	-1.625496	
6888.190098	-1.628392	
6888.191613	-1.628630	
6888.193185	-1.620690	
6888.194687	-1.627313	
6888.196241	-1.628513	
6888.197769	-1.628646	
6888.199304	-1.628316	
6888.200836	-1.628549	
6888.202345	-1.628283	
6888.203916	-1.628590	
6888.205429	-1.628436	
6888.206996	-1.628473	
6888.208497	-1.625874	
6888.210085	-1.628412	
6888.211577	-1.627933	
6888.213142	-1.628408	
6888.214661	-1.628654	
6888.216238	-1.623872	
6888.217727	-1.628577	
6888.219236	-1.628448	
6888.220796	-1.628509	
6888.222299	-1.627220	
6888.223869	-1.628493	
6888.225351	-1.627796	
6888.226962	-1.628207	
6888.228457	-1.628364	
6888.230029	-1.627756	
6888.231548	-1.628465	
6888.233117	-1.628404	
6888.234615	-1.628328	
6888.236177	-1.628255	
6888.237701	-1.628412	
6888.239261	-1.628026	
6888.240799	-1.600008	
6888.242291	-1.615610	
6888.243867	-1.628259	
6888.245366	-1.628404	
6888.246964	-1.627804	
6888.248443	-1.628263	
6888.250010	-1.627868	
6888.251519	-1.628356	
6888.253088	-1.627901	
6888.254606	-1.627941	
6888.256177	-1.624207	
6888.257703	-1.627643	
6888.259239	-1.593068	
6888.260795	-1.588149	
6888.262306	-1.574836	
6888.263874	-1.575673	
6888.265362	-1.502813	
6888.266963	-1.424470	
6888.268446	-1.465205	
6888.270017	-1.417578	
6888.271543	-1.335521	
6888.273080	-1.344967	
6888.274619	-1.242608	
6888.276142	-1.216847	
6888.277703	-1.149638	
6888.279227	-1.141094	
6888.280796	-1.151685	
6888.282285	-1.101049	
6888.283878	-1.020700	
6888.285377	-1.018504	
6888.286960	-0.936701	
6888.288455	-0.905413	
6888.290021	-0.866391	
6888.291519	-0.824726	
6888.293073	-0.743052	
6888.294593	-0.685165	
6888.296120	-0.676093	
6888.297692	-0.626106	
6888.299174	-0.601203	
6888.300733	-0.540206	
6888.302245	-0.513998	
6888.303838	-0.453589	
6888.305327	-0.398546	
6888.306887	-0.373300	
6888.308420	-0.345594	
6888.309985	-0.287960	
6888.311516	-0.265466	
6888.313030	-0.188191	
6888.314596	-0.194447	
6888.316107	-0.181319	
6888.317672	-0.129204	
6888.319168	-0.016794	
6888.320764	-0.024432	
6888.322251	0.003194	
6888.323825	0.048517	
6888.325348	0.146792	
6888.326938	0.234605	
6888.328429	0.255484	
6888.330039	0.335027	
6888.331754	0.399855	
6888.333293	0.383488	
6888.335000	0.446052	
6888.336518	0.483427	
6888.338225	0.556947	
6888.339705	0.577702	
6888.341470	0.621578	
6888.342950	0.675432	
6888.344726	0.736989	
6888.346207	0.732848	
6888.347996	0.816637	
6888.349481	0.819590	
6888.351229	0.859946	
6888.352724	0.886815	
6888.354430	0.960480	
6888.355953	0.974894	
6888.357656	1.033087	
6888.359190	1.046747	
6888.360899	1.121138	
6888.362439	1.152893	
6888.364119	1.206820	
6888.365680	1.169276	
6888.367337	1.304302	
6888.368909	1.252514	
6888.370549	1.369750	
6888.372157	1.374278	
6888.373776	1.430843	
6888.375409	1.445893	
6888.377008	1.526081	
6888.378668	1.531165	
6888.380253	1.594953	
6888.381916	1.615662	
6888.383487	1.619135	
6888.385187	1.600536	
6888.386739	1.622019	
6888.388450	1.618543	
6888.389982	1.622491	
6888.391682	1.621729	
6888.393212	1.622482	
6888.394920	1.620992	
6888.396406	1.622499	
6888.398188	1.622261	
6888.399665	1.622430	
6888.401431	1.622189	
6888.402909	1.622499	
6888.404676	1.622313	
6888.406156	1.622495	
6888.407907	1.622418	
6888.409407	1.622482	
6888.411148	1.622366	
6888.412662	1.622354	
6888.414397	1.621854	
6888.415922	1.622531	
6888.417637	1.622398	
6888.419180	1.622467	
6888.420874	1.622591	
6888.422428	1.622458	
6888.424124	1.621222	
6888.425689	1.622277	
6888.427355	1.622507	
6888.428929	1.622406	
6888.430569	1.622579	
6888.432158	1.622410	
6888.433780	1.622551	
6888.435390	1.622370	
6888.436995	1.622632	
6888.438659	1.622140	
6888.440244	1.622511	
6888.441918	1.622503	
6888.443507	1.622652	
6888.445153	1.622406	
6888.446724	1.622599	
6888.448426	1.622466	
6888.449976	1.622696	
6888.451695	1.622104	
6888.453235	1.622579	
6888.454950	1.622382	
6888.456438	1.622519	
6888.458133	1.622454	
6888.459617	1.622511	
6888.461320	1.622458	
6888.462810	1.622410	
6888.464488	1.622446	
6888.466005	1.622366	
6888.467647	1.622454	
6888.469184	1.622511	
6888.470795	1.622543	
6888.472375	1.622410	
6888.473960	1.622051	
6888.475552	1.622205	
6888.477100	1.622591	
6888.478733	1.622418	
6888.480231	1.622587	
6888.481926	1.622450	
6888.483398	1.622595	
6888.485121	1.621705	
6888.486593	1.622442	
6888.488270	1.622297	
6888.489751	1.622478	
6888.491453	1.622531	
6888.492937	1.622507	
6888.494631	1.622487	
6888.496121	1.622547	
6888.497775	1.622587	
6888.499315	1.622446	
6888.500948	1.622704	
6888.502488	1.622446	
6888.504097	1.622587	
6888.505649	1.622442	
6888.507229	1.622406	
6888.508822	1.622470	
6888.510366	1.622627	
6888.512031	1.622076	
6888.513507	1.622551	
6888.515222	1.622434	
6888.516694	1.622527	
6888.518403	1.621979	
6888.519889	1.622466	
6888.521576	1.621689	
6888.523060	1.622519	
6888.524754	1.622346	
6888.526236	1.622442	
6888.527926	1.622454	
6888.529435	1.622483	
6888.531082	1.622482	
6888.532607	1.622390	
6888.534146	1.622152	
6888.535734	1.622156	
6888.537217	1.622100	
6888.538873	1.622463	
6888.540373	1.622519	
6888.542015	1.622245	
6888.543495	1.622612	
6888.545183	1.622337	
6888.546674	1.622519	
6888.548294	1.622390	
6888.549775	1.622499	
6888.551407	1.620698	
6888.552884	1.622434	
6888.554487	1.622249	
6888.555994	1.622446	
6888.557549	1.622047	
6888.559132	1.622253	
6888.560620	1.622229	
6888.562261	1.622253	
6888.563763	1.622571	
6888.565375	1.622362	
6888.566888	1.622454	
6888.568530	1.622043	
6888.570002	1.622515	
6888.571653	1.622172	
6888.573136	1.622438	
6888.574759	1.621927	
6888.576235	1.622281	
6888.577858	1.621322	
6888.579370	1.622442	
6888.580931	1.617705	
6888.582484	1.622515	
6888.583991	1.620863	
6888.585627	1.621500	
6888.587115	1.622217	
6888.588745	1.620674	
6888.590264	1.622470	
6888.591901	1.620984	
6888.593377	1.622402	
6888.595020	1.622188	
6888.596499	1.622337	
6888.598130	1.620098	
6888.599617	1.622370	
6888.601213	1.616041	
6888.602727	1.622329	
6888.604279	1.619679	
6888.605831	1.622342	
6888.607312	1.621278	
6888.608956	1.621423	
6888.610438	1.622249	
6888.612070	1.618986	
6888.613587	1.622285	
6888.615220	1.618342	
6888.616693	1.617427	
6888.618253	1.611219	
6888.619753	1.619949	
6888.621304	1.620049	
6888.622835	1.608267	
6888.624314	1.591617	
6888.625890	1.605173	
6888.627402	1.587835	
6888.628985	1.564829	
6888.630485	1.521303	
6888.632040	1.487763	
6888.633556	1.466333	
6888.635130	1.452834	
6888.636602	1.404337	
6888.638157	1.447907	
6888.639652	1.424515	
6888.641178	1.463964	
6888.642726	1.380803	
6888.644222	1.379454	
6888.645795	1.381323	
6888.647318	1.345016	
6888.648893	1.285538	
6888.650403	1.297747	
6888.651950	1.254548	
6888.653456	1.271914	
6888.654999	1.237403	
6888.656502	1.222575	
6888.658047	1.243071	
6888.659545	1.244687	
6888.661033	1.174376	
6888.662603	1.221540	
6888.664110	1.091284	
6888.665686	1.125299	
6888.667183	1.111220	
6888.668753	1.108541	
6888.670276	1.107188	
6888.671843	1.034771	
6888.673351	1.121069	
6888.674898	1.121730	
6888.676402	1.169196	
6888.677955	1.066023	
6888.679480	1.008977	
6888.680969	1.016712	
6888.682523	0.923428	
6888.684041	0.921796	
6888.685629	0.960283	
6888.687123	0.950051	
6888.688715	0.917059	
6888.690210	0.935980	
6888.691774	0.941894	
6888.693251	0.899343	
6888.694800	0.902920	
6888.696292	0.847768	
6888.697812	0.839599	
6888.699410	0.822652	
6888.700893	0.820887	
6888.702438	0.767903	
6888.703954	0.777615	
6888.705509	0.783742	
6888.707023	0.773292	
6888.708550	0.757920	
6888.710093	0.783283	
6888.711614	0.762025	
6888.713179	0.818309	
6888.714697	0.717452	
6888.716251	0.640064	
6888.717746	0.608252	
6888.719322	0.670272	
6888.720852	0.644241	
6888.722393	0.590495	
6888.723928	0.640237	
6888.725448	0.577569	
6888.727010	0.621119	
6888.728526	0.596341	
6888.730080	0.671952	
6888.731591	0.483048	
6888.733161	0.549378	
6888.734651	0.518751	
6888.736222	0.502424	
6888.737735	0.492108	
6888.739320	0.464582	
6888.740816	0.518111	
6888.742369	0.427659	
6888.743895	0.499786	
6888.745448	0.435232	
6888.746981	0.438507	
6888.748490	0.386441	
6888.750078	0.431715	
6888.751566	0.390562	
6888.753141	0.363818	
6888.754657	0.397132	
6888.756242	0.381671	
6888.757730	0.369651	
6888.759284	0.384713	
6888.760815	0.386586	
6888.762371	0.335060	
6888.763899	0.341428	
6888.765405	0.246247	
6888.766982	0.318938	
6888.768485	0.271134	
6888.770054	0.284597	
6888.771544	0.260661	
6888.773138	0.264137	
6888.774624	0.272053	
6888.776202	0.284851	
6888.777721	0.274405	
6888.779277	0.249297	
6888.780802	0.351838	
6888.782330	0.166623	
6888.783887	0.179389	
6888.785403	0.182592	
6888.786951	0.187567	
6888.788455	0.149680	
6888.790054	0.174660	
6888.791539	0.134965	
6888.793110	0.173858	
6888.794633	0.145507	
6888.796215	0.164734	
6888.797702	0.119798	
6888.799245	0.088651	
6888.800776	0.132910	
6888.802300	0.055156	
6888.803843	0.082621	
6888.805346	0.049875	
6888.806917	0.083153	
6888.808405	0.094025	
6888.809983	0.084003	
6888.811510	0.080276	
6888.813086	0.057331	
6888.814584	0.057569	
6888.816139	0.049262	
6888.817669	0.023255	
6888.819212	-0.014595	
6888.820751	0.042454	
6888.822266	-0.007561	
6888.823847	0.025572	
6888.825339	0.027228	
6888.826896	0.099105	
6888.828416	-0.004947	
6888.829998	-0.070000	
6888.831486	-0.014977	
6888.833034	-0.005591	
6888.834559	-0.031368	
6888.836115	-0.039312	
6888.837650	-0.061134	
6888.839161	-0.065932	
6888.840726	-0.037935	
6888.842244	-0.037645	
6888.843802	-0.091793	
6888.845298	-0.123859	
6888.846901	-0.003650	
6888.848397	-0.155823	
6888.849977	-0.182008	
6888.851468	-0.137789	
6888.853040	-0.162740	
6888.854534	-0.167981	
6888.856052	-0.153539	
6888.857615	-0.134598	
6888.859140	-0.167171	
6888.860724	-0.202359	
6888.862204	-0.180731	
6888.863814	-0.174757	
6888.865298	-0.178765	
6888.866883	-0.209803	
6888.868398	-0.269128	
6888.869986	-0.225288	
6888.871465	-0.256963	
6888.873021	-0.285088	
6888.874535	-0.259811	
6888.876086	-0.220869	
6888.877625	-0.210222	
6888.879122	-0.258957	
6888.880715	-0.299312	
6888.882222	-0.346170	
6888.883802	-0.363318	
6888.885304	-0.353989	
6888.886904	-0.380003	
6888.888390	-0.371689	
6888.889935	-0.398908	
6888.891455	-0.393688	
6888.893010	-0.370219	
6888.894534	-0.393659	
6888.896059	-0.459946	
6888.897609	-0.417181	
6888.899132	-0.470629	
6888.900678	-0.490952	
6888.902203	-0.449504	
6888.903921	-0.389857	
6888.905517	-0.456119	
6888.907163	-0.381035	
6888.908768	-0.487813	
6888.910396	-0.447349	
6888.912003	-0.451522	
6888.913626	-0.457182	
6888.915291	-0.497369	
6888.916886	-0.495721	
6888.918552	-0.494541	
6888.920109	-0.525937	
6888.921779	-0.522912	
6888.923338	-0.496652	
6888.925031	-0.543001	
6888.926579	-0.583405	
6888.928296	-0.567026	
6888.929831	-0.597203	
6888.931564	-0.555699	
6888.933061	-0.635069	
6888.934814	-0.677463	
6888.936299	-0.654300	
6888.938045	-0.672810	
6888.939530	-0.678985	
6888.941301	-0.658244	
6888.942781	-0.668665	
6888.944548	-0.653591	
6888.946043	-0.697862	
6888.947779	-0.688428	
6888.949287	-0.755947	
6888.950994	-0.705431	
6888.952522	-0.776713	
6888.954209	-0.748003	
6888.955761	-0.828158	
6888.957456	-0.759927	
6888.959006	-0.828009	
6888.960673	-0.784415	
6888.962248	-0.883681	
6888.963908	-0.804536	
6888.965501	-0.905304	
6888.967150	-0.837830	
6888.968763	-0.918791	
6888.970375	-0.883064	
6888.971996	-0.913579	
6888.973599	-0.904285	
6888.975273	-0.956927	
6888.976853	-0.949612	
6888.978492	-0.960513	
6888.980072	-0.973198	
6888.981782	-1.010959	
6888.983323	-1.025038	
6888.985031	-1.018879	
6888.986564	-1.069958	
6888.988262	-1.063424	
6888.989787	-1.062228	
6888.991532	-1.056334	
6888.993023	-1.175544	
6888.994806	-1.125267	
6888.996284	-1.171790	
6888.998068	-1.206558	
6888.999549	-1.203727	
6889.001336	-1.182304	
6889.002822	-1.239615	
6889.004594	-1.237339	
6889.006079	-1.317317	
6889.007838	-1.241057	
6889.009328	-1.315102	
6889.011078	-1.273751	
6889.012594	-1.378826	
6889.014310	-1.337314	
6889.015839	-1.408119	
6889.017548	-1.373109	
6889.019083	-1.443234	
6889.020784	-1.401711	
6889.022338	-1.509734	
6889.024026	-1.424942	
6889.025592	-1.505335	
6889.027254	-1.492678	
6889.028842	-1.576354	
6889.030488	-1.520224	
6889.032097	-1.604923	
6889.033695	-1.595561	
6889.035330	-1.582816	
6889.036916	-1.616766	
6889.038577	-1.620460	
6889.040054	-1.627880	
6889.041759	-1.623284	
6889.043241	-1.592403	
6889.044944	-1.627107	
6889.046438	-1.628030	
6889.048159	-1.626906	
6889.049642	-1.628356	
6889.051344	-1.627582	
6889.052819	-1.628239	
6889.054483	-1.627844	
6889.055979	-1.628384	
6889.057633	-1.627836	
6889.059155	-1.628340	
6889.060767	-1.627780	
6889.062347	-1.628404	
6889.063933	-1.627901	
6889.065524	-1.628356	
6889.067072	-1.628295	
6889.068683	-1.628457	
6889.070185	-1.628199	
6889.071861	-1.627880	
6889.073340	-1.628352	
6889.075056	-1.628162	
6889.076534	-1.612682	
6889.078257	-1.627687	
6889.079752	-1.628465	
6889.081465	-1.627208	
6889.082954	-1.623856	
6889.084663	-1.627933	
6889.086140	-1.628473	
6889.087828	-1.627329	
6889.089316	-1.628549	
6889.090973	-1.628307	
6889.092499	-1.628545	
6889.094097	-1.627131	
6889.095655	-1.628577	
6889.097231	-1.628344	
6889.098841	-1.628473	
6889.100392	-1.628638	
6889.102009	-1.628606	
6889.103505	-1.628295	
6889.105185	-1.628251	
6889.106668	-1.628521	
6889.108366	-1.628094	
6889.109844	-1.628352	
6889.111553	-1.628062	
6889.113044	-1.628521	
6889.114692	-1.628545	
6889.116178	-1.628626	
6889.117846	-1.627848	
6889.119342	-1.628569	
6889.120921	-1.628110	
6889.122473	-1.628501	
6889.123999	-1.628440	
6889.125622	-1.628497	
6889.127106	-1.628388	
6889.128734	-1.628541	
6889.130252	-1.628436	
6889.131888	-1.628279	
6889.133366	-1.628581	
6889.135016	-1.628549	
6889.136489	-1.628594	
6889.138119	-1.628299	
6889.139593	-1.628493	
6889.141204	-1.628436	
6889.142690	-1.628501	
6889.144267	-1.628457	
6889.145827	-1.608653	
6889.147354	-1.628251	
6889.148973	-1.628533	
6889.150450	-1.628565	
6889.152077	-1.628384	
6889.153595	-1.628541	
6889.155236	-1.628307	
6889.156712	-1.628573	
6889.158347	-1.628356	
6889.159820	-1.628602	
6889.161447	-1.628501	
6889.162937	-1.628602	
6889.164580	-1.628138	
6889.166088	-1.628706	
6889.167662	-1.628457	
6889.169216	-1.628485	
6889.170740	-1.628392	
6889.172335	-1.628549	
6889.173829	-1.628380	
6889.175456	-1.628461	
6889.176967	-1.628513	
6889.178606	-1.628328	
6889.180082	-1.628557	
6889.181711	-1.628404	
6889.183192	-1.628747	
6889.184820	-1.628404	
6889.186313	-1.628557	
6889.187850	-1.628666	
6889.189384	-1.628529	
6889.190874	-1.628577	
6889.192434	-1.628404	
6889.193946	-1.628513	
6889.195522	-1.627284	
6889.197011	-1.628457	
6889.198589	-1.628658	
6889.200062	-1.628537	
6889.201622	-1.628606	
6889.203103	-1.628590	
6889.204660	-1.628642	
6889.206166	-1.628493	
6889.207674	-1.628400	
6889.209264	-1.626370	
6889.210763	-1.628396	
6889.212366	-1.628497	
6889.213861	-1.625294	
6889.215433	-1.628457	
6889.216942	-1.628525	
6889.218516	-1.628465	
6889.219987	-1.628553	
6889.221559	-1.628352	
6889.223048	-1.628501	
6889.224600	-1.628469	
6889.226133	-1.628509	
6889.227627	-1.628606	
6889.229197	-1.624239	
6889.230719	-1.628509	
6889.232298	-1.628533	
6889.233795	-1.628577	
6889.235344	-1.628344	
6889.236864	-1.628634	
6889.238414	-1.628541	
6889.239911	-1.628493	
6889.241455	-1.628360	
6889.242969	-1.628400	
6889.244510	-1.628122	
6889.246036	-1.628424	
6889.247523	-1.628436	
6889.249086	-1.611691	
6889.250603	-1.628424	
6889.252201	-1.628384	
6889.253694	-1.628392	
6889.255262	-1.628299	
6889.256747	-1.628428	
6889.258303	-1.628142	
6889.259823	-1.628251	
6889.261301	-1.601153	
6889.262873	-1.626084	
6889.264386	-1.627872	
6889.265962	-1.626116	
6889.267458	-1.628058	
6889.269017	-1.627760	
6889.270535	-1.628227	
6889.272096	-1.627212	
6889.273622	-1.627566	
6889.275164	-1.622426	
6889.276690	-1.625613	
6889.278212	-1.612158	
6889.279770	-1.555717	
6889.281300	-1.564833	
6889.282858	-1.506310	
6889.284350	-1.508594	
6889.285913	-1.454486	
6889.287431	-1.401030	
6889.288985	-1.401795	
6889.290501	-1.304124	
6889.292065	-1.289131	
6889.293595	-1.208730	
6889.295120	-1.206655	
6889.296665	-1.196423	
6889.298179	-1.137485	
6889.299743	-1.157328	
6889.301238	-1.102942	
6889.302805	-1.049285	
6889.304327	-1.076899	
6889.305901	-0.945080	
6889.307407	-0.893489	
6889.308967	-0.906642	
6889.310484	-0.812041	
6889.311996	-0.820388	
6889.313551	-0.813213	
6889.315056	-0.759826	
6889.316628	-0.771178	
6889.318115	-0.660802	
6889.319688	-0.613743	
6889.321205	-0.592626	
6889.322790	-0.575107	
6889.324286	-0.474077	
6889.325842	-0.447083	
6889.327368	-0.411110	
6889.328925	-0.343068	
6889.330452	-0.308509	
6889.331984	-0.327079	
6889.333536	-0.237929	
6889.335029	-0.229663	
6889.336608	-0.179856	
6889.338125	-0.145165	
6889.339709	-0.066830	
6889.341204	-0.088599	
6889.342780	0.050987	
6889.344279	0.018172	
6889.345831	0.119702	
6889.347348	0.177895	
6889.348911	0.127960	
6889.350427	0.182120	
6889.351946	0.131206	
6889.353519	0.253655	
6889.355026	0.303590	
6889.356626	0.357304	
6889.358121	0.384125	
6889.359698	0.433230	
6889.361190	0.467450	
6889.362755	0.488224	
6889.364277	0.585621	
6889.365837	0.505466	
6889.367355	0.651327	
6889.368885	0.596554	
6889.370443	0.693238	
6889.371951	0.733126	
6889.373515	0.740228	
6889.375014	0.841931	
6889.376586	0.927513	
6889.378094	0.920125	
6889.379687	0.926989	
6889.381183	0.937040	
6889.382747	1.068681	
6889.384251	1.036805	
6889.385781	1.013106	
6889.387325	1.054719	
6889.388851	1.117665	
6889.390404	1.177639	
6889.391894	1.218486	
6889.393464	1.244147	
6889.394995	1.278420	
6889.396579	1.330969	
6889.398083	1.339449	
6889.399640	1.328004	
6889.401167	1.430287	
6889.402688	1.460480	
6889.404223	1.500356	
6889.405730	1.518770	
6889.407302	1.618535	
6889.408816	1.620638	
6889.410371	1.620762	
6889.411891	1.621604	
6889.413472	1.620617	
6889.414961	1.619840	
6889.416518	1.611807	
6889.418034	1.622301	
6889.419596	1.616666	
6889.421116	1.622281	
6889.422626	1.620742	
6889.424193	1.622370	
6889.425700	1.621870	
6889.427258	1.622104	
6889.428759	1.621765	
6889.430349	1.620275	
6889.431834	1.622048	
6889.433408	1.616972	
6889.434928	1.621483	
6889.436510	1.620251	
6889.438002	1.622450	
6889.439526	1.621955	
6889.441058	1.622434	
6889.442586	1.622136	
6889.444153	1.622015	
6889.445644	1.622289	
6889.447207	1.622301	
6889.448724	1.621645	
6889.450320	1.621580	
6889.451806	1.622132	
6889.453368	1.621540	
6889.454878	1.622499	
6889.456435	1.622007	
6889.457946	1.622430	
6889.459500	1.621943	
6889.461030	1.622390	
6889.462563	1.622241	
6889.464115	1.622438	
6889.465635	1.622491	
6889.467389	1.622696	
6889.468946	1.622450	
6889.470624	1.622378	
6889.472204	1.622523	
6889.473854	1.622523	
6889.475436	1.622410	
6889.477074	1.622623	
6889.478687	1.622462	
6889.480299	1.622672	
6889.481939	1.622402	
6889.483537	1.622623	
6889.485172	1.622325	
6889.486765	1.622607	
6889.488415	1.622305	
6889.489980	1.622599	
6889.491690	1.622599	
6889.493226	1.622571	
6889.494940	1.622511	
6889.496485	1.622571	
6889.498186	1.622426	
6889.499684	1.622688	
6889.501435	1.622434	
6889.502921	1.622559	
6889.504688	1.621524	
6889.506169	1.622547	
6889.507944	1.622543	
6889.509428	1.622531	
6889.511184	1.622571	
6889.512672	1.622559	
6889.514418	1.622507	
6889.515925	1.622539	
6889.517651	1.622527	
6889.519180	1.622402	
6889.520892	1.622531	
6889.522425	1.622458	
6889.524116	1.622458	
6889.525663	1.622515	
6889.527339	1.622591	
6889.528904	1.622374	
6889.530574	1.622350	
6889.532154	1.622390	
6889.533789	1.622559	
6889.535386	1.622289	
6889.537001	1.622724	
6889.538608	1.621967	
