time (s)	magX	magY	magZ
6887.399387	-113.789009	248.830505	-730.315613
6887.402694	-115.191704	253.973694	-722.425476
6887.406025	-117.061958	258.473999	-716.347229
6887.409417	-118.932198	262.623596	-708.983093
6887.412764	-120.802452	267.299255	-701.677429
6887.416014	-122.497368	271.507324	-695.306885
6887.419346	-123.666283	275.832275	-687.825867
6887.422693	-125.887199	279.338989	-679.526611
6887.426034	-127.172997	283.897705	-671.285828
6887.429396	-129.393936	287.696655	-664.798401
6887.432745	-130.445938	290.969604	-657.960266
6887.436081	-131.381073	294.593201	-651.297485
6887.439359	-132.725311	297.515503	-643.758057
6887.442718	-133.894211	300.320862	-636.919983
6887.446447	-135.939804	303.243103	-628.912903
6887.449866	-136.758041	306.399170	-621.782654
6887.453190	-138.160721	309.438354	-614.301575
6887.456520	-138.686737	311.308594	-607.229675
6887.459792	-139.855652	313.821716	-600.450012
6887.463113	-140.849213	317.036255	-593.027466
6887.466505	-141.901230	319.198730	-586.715393
6887.469866	-142.427246	320.835205	-580.111084
6887.473209	-143.420807	322.763916	-573.214539
6887.476515	-144.122162	324.867920	-566.551697
6887.479820	-144.648163	327.088806	-560.356567
6887.483123	-144.765060	328.199341	-553.869080
6887.486535	-145.758621	329.660461	-547.907654
6887.489840	-145.933960	330.829346	-540.660461
6887.493179	-146.752197	332.699585	-533.471680
6887.496495	-146.927536	333.576294	-527.744019
6887.499812	-147.628876	334.862061	-521.782654
6887.503127	-147.687332	336.557007	-515.412109
6887.506508	-147.921112	336.673889	-509.041504
6887.509850	-148.096436	338.076538	-503.021637
6887.513195	-148.213333	339.362366	-497.410889
6887.516496	-148.505554	339.771484	-491.098755
6887.519808	-148.505554	340.122131	-486.773773
6887.523191	-148.271774	340.765015	-480.111023
6887.526512	-148.330215	341.115723	-474.792480
6887.530268	-148.563995	342.109314	-469.415527
6887.533563	-148.271774	341.817078	-463.687897
6887.536835	-148.096436	342.518433	-459.070679
6887.540164	-148.330215	342.869080	-452.992401
6887.543471	-148.563995	343.453552	-447.849182
6887.546786	-148.096436	343.044434	-442.238434
6887.550074	-148.563995	343.453552	-437.855072
6887.553430	-148.563995	343.745728	-432.302734
6887.556698	-148.271774	344.096436	-426.984222
6887.560474	-148.447113	343.278198	-422.776123
6887.563740	-148.388672	343.453552	-417.866730
6887.567063	-148.037994	342.869080	-412.431305
6887.570369	-147.570435	343.102844	-408.223267
6887.573636	-147.628876	342.518433	-403.722961
6887.577009	-147.511993	342.459961	-399.748657
6887.580264	-147.395096	341.583313	-396.008179
6887.583615	-146.869080	342.459961	-391.390991
6887.586856	-146.401520	341.583313	-387.533600
6887.590225	-146.693756	341.232605	-382.974854
6887.593985	-147.044434	340.823486	-379.526581
6887.597305	-146.810654	341.057251	-374.558716
6887.600582	-146.284637	339.596130	-371.168915
6887.603839	-146.459976	339.771484	-367.720612
6887.607164	-146.167740	339.187012	-363.746338
6887.610428	-145.758621	338.836365	-359.070709
6887.613689	-145.641739	337.667419	-356.966675
6887.617033	-144.940399	337.316772	-353.343079
6887.620750	-144.881943	337.550537	-349.544128
6887.624083	-144.355942	336.615417	-346.271179
6887.627347	-144.005264	335.855652	-343.348907
6887.630666	-143.713043	335.563416	-340.134430
6887.633992	-143.946823	334.803650	-337.621277
6887.637312	-143.245483	334.277649	-334.932800
6887.640650	-142.777924	333.810059	-331.484497
6887.643901	-142.836349	333.459351	-329.555817
6887.647183	-142.193451	333.284058	-326.399750
6887.650914	-142.135010	332.231995	-324.120392
6887.654241	-141.433670	332.173584	-321.548798
6887.657516	-141.199890	331.238464	-319.503204
6887.660809	-140.790771	330.770874	-316.347168
6887.664086	-140.732315	330.361755	-313.892456
6887.667352	-140.440109	330.069580	-311.729950
6887.670657	-140.206329	329.368225	-309.742828
6887.674388	-140.030975	328.608398	-307.872589
6887.677676	-139.914093	327.848633	-305.651642
6887.680981	-139.212753	327.790161	-303.489166
6887.684239	-138.511398	327.264160	-300.566925
6887.687585	-138.511398	326.562805	-298.872009
6887.690842	-138.219177	326.329041	-297.352417
6887.694123	-138.160721	326.329041	-295.540619
6887.697833	-137.868515	325.627686	-293.261261
6887.701133	-137.751617	325.043274	-292.033905
6887.704441	-137.225601	324.517273	-289.871429
6887.707741	-137.167160	324.166565	-288.644073
6887.711021	-137.284058	323.114563	-287.942719
6887.714300	-136.641159	322.939209	-286.130920
6887.717581	-136.816483	322.822327	-284.436005
6887.721314	-136.582703	321.770325	-283.676208
6887.724621	-136.758041	321.711853	-282.448853
6887.727901	-136.232040	321.068970	-280.929260
6887.731185	-135.881363	321.010498	-279.877258
6887.734487	-136.056702	320.367615	-277.948547
6887.737861	-135.706024	320.133850	-277.656342
6887.741153	-135.706024	320.367615	-276.078308
6887.744515	-135.589127	319.607849	-276.019867
6887.747806	-135.530701	319.900085	-275.844543
6887.751545	-135.647583	319.257141	-274.266479
6887.755136	-135.881363	318.672729	-274.091156
6887.758463	-135.589127	318.964905	-273.156036
6887.761796	-135.296921	319.023376	-272.805359
6887.765129	-135.530701	318.555786	-271.811798
6887.768466	-135.063141	317.912903	-271.636475
6887.771802	-135.180023	318.322021	-271.694916
6887.775130	-135.706024	318.088257	-270.876678
6887.778461	-135.296921	317.445374	-270.233795
6887.781792	-134.887787	317.737549	-270.350647
6887.785127	-134.712463	317.503784	-270.701355
6887.788460	-134.829346	317.796021	-270.642883
6887.791815	-134.595566	317.562256	-270.759796
6887.795127	-134.595566	317.796021	-270.876678
6887.798457	-134.595566	317.737549	-270.759796
6887.801791	-134.829346	317.796021	-270.642883
6887.805160	-134.478668	317.679138	-270.526001
6887.808462	-135.004684	317.971375	-270.701355
6887.811790	-134.946243	317.679138	-271.928680
6887.815128	-134.654007	318.029785	-271.753357
6887.818460	-134.946243	318.088257	-271.519562
6887.821792	-134.420227	318.029785	-272.513123
6887.825127	-134.712463	318.497375	-272.104034
6887.828456	-135.121567	318.848022	-272.746918
6887.831793	-134.946243	318.906494	-273.156036
6887.835156	-135.355347	319.724731	-274.208069
6887.838454	-135.180023	319.374084	-274.558716
6887.841786	-135.706024	320.016968	-275.260071
6887.845124	-135.238464	319.549377	-276.487427
6887.848459	-135.413803	319.958496	-276.838104
6887.851783	-135.530701	320.016968	-278.123901
6887.855122	-135.472244	320.309204	-279.175903
6887.858452	-135.355347	321.361206	-279.935699
6887.861783	-135.764481	321.127380	-281.221497
6887.865177	-136.699600	321.653381	-282.741089
6887.868445	-137.400940	322.179443	-283.150208
6887.871786	-137.342499	322.062561	-285.020447
6887.875547	-137.751617	322.997681	-286.072449
6887.878905	-137.634735	322.705444	-287.533600
6887.882208	-138.336075	322.997681	-289.579193
6887.885550	-138.219177	323.815918	-290.514313
6887.888878	-138.160721	323.231445	-292.442993
6887.892216	-138.978973	324.517273	-294.547028
6887.895578	-139.797195	325.160156	-295.832825
6887.898892	-139.680313	325.569275	-297.410858
6887.902226	-139.914093	325.452393	-299.748657
6887.905536	-139.563416	326.387512	-301.735809
6887.908897	-140.440109	326.504395	-304.190521
6887.912208	-140.790771	327.147278	-306.294556
6887.915543	-140.790771	328.023926	-308.164795
6887.918876	-140.615433	328.316162	-310.327271
6887.922200	-140.673889	328.959106	-312.840454
6887.925534	-140.440109	329.718872	-315.587372
6887.928891	-140.849213	330.069580	-317.282288
6887.932224	-141.609009	330.653992	-320.087646
6887.935552	-141.959671	330.712463	-321.724152
6887.938903	-141.901230	331.413818	-324.763275
6887.942209	-142.427246	332.407349	-327.627106
6887.945956	-142.661026	332.641174	-329.906464
6887.949293	-143.303925	333.050293	-332.419617
6887.952657	-143.479263	334.219177	-335.341888
6887.955973	-143.596146	334.102295	-338.147278
6887.959356	-143.829926	335.154297	-341.595551
6887.962701	-144.472839	335.154297	-344.693146
6887.965963	-144.765060	335.563416	-348.550537
6887.969295	-144.823502	336.615417	-351.355927
6887.972625	-145.232620	335.738770	-353.693726
6887.975981	-146.109299	336.732300	-357.258911
6887.979308	-146.167740	337.433655	-361.233185
6887.982739	-146.518417	337.667419	-365.499695
6887.986044	-146.343079	338.310364	-368.597290
6887.989287	-146.810654	339.187012	-371.928680
6887.992626	-147.395096	339.187012	-376.253632
6887.995984	-147.687332	339.596130	-380.052612
6887.999301	-148.154892	340.180603	-383.851532
6888.002634	-147.804214	340.472839	-387.884277
6888.006037	-148.447113	340.648193	-392.092346
6888.009362	-149.440674	340.765015	-396.534180
6888.012640	-149.148468	341.291077	-400.625366
6888.015960	-148.914688	341.407959	-404.950287
6888.019730	-149.090012	341.466370	-409.801239
6888.022649	-149.908249	341.583313	-413.834015
6888.026006	-149.791351	341.817078	-418.042053
6888.029391	-150.492706	341.992371	-423.535919
6888.033116	-150.726486	341.349487	-427.802429
6888.036389	-151.018707	341.700195	-433.062531
6888.039763	-151.135605	341.174194	-438.264130
6888.043114	-151.135605	341.583313	-443.465820
6888.046441	-151.252487	341.115723	-448.608978
6888.049795	-151.778488	341.641724	-453.635284
6888.053144	-151.194046	341.291077	-459.304474
6888.056480	-151.486282	340.355957	-464.739899
6888.059743	-151.603165	340.239014	-470.292206
6888.063117	-151.252487	340.005249	-475.786072
6888.066430	-151.194046	339.245483	-481.163025
6888.069846	-150.960266	338.836365	-486.481567
6888.073158	-150.492706	338.485718	-491.916992
6888.076457	-150.375809	337.901245	-498.462891
6888.079790	-150.960266	337.199890	-504.190491
6888.083165	-150.142029	336.557007	-510.444183
6888.086543	-149.323792	335.329651	-516.288757
6888.089809	-149.557571	333.751587	-522.133301
6888.093110	-149.499130	333.108704	-527.744019
6888.096413	-148.914688	332.115173	-533.647034
6888.099780	-148.973114	330.244873	-540.718872
6888.103108	-148.622452	329.251282	-546.855652
6888.106451	-147.921112	327.264160	-553.518433
6888.110245	-147.395096	325.569275	-560.414978
6888.113565	-147.336655	324.400330	-567.136169
6888.116882	-146.927536	322.062561	-573.974304
6888.120161	-145.817078	320.133850	-580.520203
6888.123417	-145.524841	318.263611	-586.189392
6888.126703	-145.524841	315.750427	-594.137939
6888.130004	-144.122162	313.880188	-601.151428
6888.133293	-143.420807	311.367004	-607.638855
6888.136636	-142.777924	308.503235	-615.119812
6888.139983	-141.375229	305.580933	-621.607239
6888.143687	-140.673889	303.126221	-629.263611
6888.147028	-139.621857	299.677979	-636.627686
6888.150288	-138.686737	297.223267	-642.764465
6888.153661	-137.751617	293.774963	-650.479248
6888.156931	-136.641159	290.326721	-657.901855
6888.160229	-135.004684	287.112183	-664.915283
6888.163515	-134.069565	282.904114	-672.396240
6888.167197	-133.017532	278.988281	-679.643555
6888.170532	-131.848633	275.890686	-686.481628
6888.173840	-130.153717	271.215088	-693.670410
6888.177088	-128.634140	266.773254	-700.683838
6888.180351	-126.880760	263.149597	-707.697266
6888.183682	-125.127419	258.415558	-714.418518
6888.186930	-123.900063	254.090591	-722.074829
6888.190696	-121.445351	249.940964	-728.328491
6888.193974	-119.867332	245.265335	-736.101685
6888.197272	-117.529518	240.297485	-742.004700
6888.200567	-115.834602	234.803619	-749.894775
6888.203842	-113.263008	229.426636	-756.557617
6888.207108	-111.451195	223.932785	-762.752808
6888.210417	-108.938057	218.906494	-770.000000
6888.213693	-107.009361	213.003510	-777.130371
6888.217455	-104.320869	207.392746	-783.676208
6888.220729	-101.106377	201.314438	-790.280579
6888.224034	-99.353004	194.710114	-796.475769
6888.227321	-97.307419	188.807129	-803.372253
6888.230628	-94.209816	183.722382	-809.333679
6888.233875	-91.345993	176.241379	-815.236755
6888.237194	-88.482170	169.461716	-821.022766
6888.240971	-85.443008	162.740494	-825.990662
6888.244284	-82.637634	155.551727	-832.069031
6888.247579	-80.182938	149.181183	-837.971985
6888.250879	-77.494446	141.933960	-843.232056
6888.254158	-73.812393	134.336060	-848.258423
6888.257476	-70.539444	127.731735	-852.992432
6888.260757	-67.675629	119.841621	-859.129211
6888.264088	-64.285797	112.828171	-864.272400
6888.267362	-61.012856	104.236702	-868.363586
6888.271062	-58.441261	96.931038	-872.571655
6888.274371	-55.109879	88.982468	-876.195251
6888.277657	-52.129166	80.975449	-880.578613
6888.281002	-48.680885	73.026886	-885.078918
6888.284286	-44.998833	64.961426	-888.001160
6888.287595	-41.725891	57.305084	-893.085937
6888.290845	-38.745178	49.356514	-895.014648
6888.294203	-35.180016	41.115723	-897.761536
6888.297977	-31.731733	33.517826	-900.800720
6888.301287	-28.108126	25.277031	-903.781433
6888.304579	-24.192286	16.218000	-906.411438
6888.307873	-20.510229	7.568089	-907.638855
6888.311170	-16.886618	0.145529	-909.976685
6888.314448	-12.561663	-7.510813	-911.320862
6888.317772	-9.814730	-15.517826	-912.256042
6888.321080	-5.665110	-24.050850	-913.249573
6888.324410	-1.223261	-31.940971	-914.886108
6888.328117	2.049677	-40.240208	-915.704224
6888.331736	5.673290	-48.071892	-915.236755
6888.335087	9.355347	-55.669785	-915.119812
6888.338405	13.154295	-63.910576	-914.535400
6888.341746	17.070133	-71.683807	-914.009399
6888.345071	20.810637	-79.164810	-912.898926
6888.348408	24.200466	-86.762711	-913.191101
6888.351733	27.473406	-93.893044	-911.496277
6888.355073	31.856808	-102.309174	-909.275330
6888.358402	35.246639	-109.264175	-908.515564
6888.361735	39.220924	-116.452942	-906.411438
6888.365070	42.669197	-123.817062	-903.313904
6888.368403	46.292809	-130.479843	-900.450012
6888.371735	49.448860	-138.253067	-898.579773
6888.375067	52.897133	-144.506729	-895.716003
6888.378425	56.345413	-151.753937	-892.384644
6888.381737	59.618347	-158.007599	-889.111633
6888.385069	62.657509	-164.495026	-885.429565
6888.388402	66.047340	-171.157806	-881.396851
6888.391733	68.911163	-177.703690	-876.428955
6888.395066	72.008766	-184.191116	-872.630005
6888.398402	74.931030	-190.269424	-868.421997
6888.401732	78.028633	-196.289307	-864.213928
6888.405065	80.775566	-201.900055	-858.603210
6888.408414	83.814728	-207.627701	-854.336609
6888.411734	86.210983	-213.413788	-848.550598
6888.415061	89.659264	-218.790771	-843.816467
6888.418402	92.172409	-223.700165	-838.497986
6888.421735	95.153130	-228.200470	-832.069031
6888.425065	96.672707	-233.226761	-826.692017
6888.428396	99.361191	-238.077744	-820.204529
6888.431728	101.757454	-243.045609	-814.710693
6888.435064	104.971947	-247.253647	-808.223267
6888.438424	107.075981	-252.630630	-802.028076
6888.441729	108.537109	-257.014038	-795.423767
6888.445059	110.816483	-260.871399	-789.228516
6888.448392	112.628288	-264.904175	-782.974915
6888.451736	114.673874	-268.586182	-776.253662
6888.455482	117.070137	-272.443604	-768.831116
6888.458819	119.232613	-275.599670	-761.817688
6888.462155	121.336647	-279.164795	-755.154907
6888.465482	123.090012	-282.554626	-747.849243
6888.468814	124.609589	-285.535339	-741.303345
6888.472169	126.421387	-289.100525	-733.354797
6888.475506	128.408524	-291.847473	-726.867310
6888.478833	129.402100	-293.717712	-719.912354
6888.482173	130.454117	-297.166016	-713.249573
6888.485492	132.908829	-299.328430	-705.417908
6888.488817	133.902390	-301.841614	-698.404419
6888.492144	135.246643	-304.471680	-691.800171
6888.495489	136.707764	-306.458801	-684.143799
6888.498816	138.636459	-308.329041	-677.305664
6888.502141	139.980713	-309.965515	-669.707825
6888.505494	140.623611	-312.011108	-663.045044
6888.508833	142.084747	-313.589111	-655.388672
6888.512196	142.610748	-314.991821	-647.732361
6888.515481	143.604324	-316.862061	-640.485107
6888.518855	144.656342	-317.563416	-634.172974
6888.522142	146.000580	-319.901245	-627.218018
6888.525481	146.585022	-321.011719	-620.438354
6888.528819	147.520172	-321.829895	-613.191101
6888.532584	148.747513	-322.881958	-606.353027
6888.535982	149.215073	-324.459961	-599.573364
6888.539309	149.331970	-325.336670	-592.033875
6888.542205	150.442429	-325.511963	-585.078918
6888.545899	150.851547	-326.914673	-578.825256
6888.549239	151.436005	-327.440674	-571.753418
6888.552561	151.786667	-327.732910	-565.850403
6888.555915	152.371124	-328.375793	-559.421448
6888.559322	153.130920	-328.784912	-552.817078
6888.562678	152.838684	-329.427795	-546.563416
6888.565960	153.189362	-329.836975	-540.251343
6888.569244	153.656921	-329.778503	-533.763916
6888.572576	153.598480	-330.772095	-527.802490
6888.575893	153.773819	-331.005859	-521.782654
6888.579241	154.066040	-331.298096	-515.645813
6888.582583	154.533600	-331.298096	-510.385712
6888.586006	154.825821	-330.479858	-503.430756
6888.589298	155.118057	-331.298096	-498.287537
6888.592568	154.767395	-330.596741	-492.910583
