time (s)	magX	magY	magZ
6582.740514	-144.122162	396.054382	-444.284027
6582.744243	-143.420807	395.528320	-436.101685
6582.747567	-143.362366	395.586792	-429.088226
6582.750854	-143.420807	394.593201	-422.133270
6582.754125	-142.602570	394.067200	-415.002930
6582.757410	-142.251907	393.190552	-407.872589
6582.760676	-141.784348	392.956726	-401.443573
6582.764454	-141.433670	391.612488	-394.839264
6582.767732	-140.849213	390.794250	-389.111633
6582.771012	-140.556992	389.742249	-381.922852
6582.774298	-139.388077	388.222656	-375.961395
6582.777543	-139.738754	388.047363	-370.000000
6582.780849	-138.686737	386.761536	-364.564575
6582.784129	-137.693161	385.066650	-357.960266
6582.787455	-136.933380	384.014587	-352.291046
6582.791162	-136.407379	383.313293	-346.972534
6582.794440	-136.173599	381.735229	-341.829346
6582.797760	-134.712463	380.390991	-337.153717
6582.801095	-134.303345	378.929871	-331.484497
6582.804403	-133.485107	377.527161	-326.165985
6582.807732	-132.842209	376.066040	-321.022797
6582.811013	-131.790176	375.832275	-315.762695
6582.814290	-130.679718	373.435974	-311.028625
6582.817614	-129.452362	372.208618	-306.294556
6582.821393	-128.517242	370.747498	-301.618927
6582.824676	-128.166580	369.753967	-296.884857
6582.827956	-127.231438	368.292786	-292.209229
6582.831200	-125.770302	366.948547	-287.767365
6582.834453	-124.893639	365.312073	-283.500885
6582.837773	-124.192284	364.026306	-279.643463
6582.841552	-123.198708	362.623596	-275.435394
6582.844828	-122.497368	361.396240	-271.519562
6582.848098	-121.912910	359.292236	-267.720612
6582.851406	-120.451790	358.590881	-264.155457
6582.854697	-120.042656	356.662170	-260.005829
6582.858019	-119.341316	355.376404	-255.330231
6582.861273	-118.523094	354.499695	-252.466400
6582.864654	-118.406197	352.746338	-249.310349
6582.867927	-117.471062	351.402100	-245.219177
6582.871670	-117.003502	349.356506	-242.589142
6582.875002	-116.009926	348.304504	-240.017532
6582.878302	-115.074806	347.018738	-236.861496
6582.881562	-114.841026	345.791382	-234.173019
6582.884844	-114.431908	343.278198	-231.484512
6582.888146	-113.438332	342.869080	-228.445358
6582.891412	-113.789009	340.940369	-225.990646
6582.895150	-113.555229	340.531250	-223.302170
6582.898439	-112.269432	339.654602	-221.081253
6582.901718	-112.503212	338.368774	-219.386337
6582.904992	-112.327873	336.557007	-216.990067
6582.908295	-111.918755	335.504944	-215.645844
6582.911563	-111.392754	334.511414	-213.015793
6582.914902	-111.158974	333.050293	-210.911758
6582.918204	-110.691414	332.173584	-209.216827
6582.921531	-110.223839	331.121582	-207.580383
6582.925300	-109.756279	329.718872	-206.236130
6582.928947	-109.697838	329.309753	-204.248978
6582.932285	-109.171837	327.790161	-202.495621
6582.935618	-108.470497	327.088806	-201.034485
6582.938945	-108.412041	326.153687	-199.164230
6582.942284	-107.944481	325.569275	-197.703094
6582.945613	-107.535347	324.049683	-196.417313
6582.948952	-106.775566	323.699036	-194.780838
6582.952283	-106.308006	322.705444	-194.079498
6582.955610	-105.489769	321.945618	-192.267685
6582.958949	-104.671547	321.478088	-190.689667
6582.962277	-104.613091	321.361206	-189.403870
6582.965629	-104.496193	320.426086	-188.118073
6582.968948	-103.619514	319.724731	-187.299835
6582.972282	-103.268852	319.257141	-185.780258
6582.975609	-102.859734	318.380493	-184.260681
6582.978943	-102.801292	318.088257	-183.442444
6582.982274	-102.509056	316.977783	-182.331985
6582.985610	-101.924599	316.627136	-181.104630
6582.988945	-100.931038	316.042664	-179.643494
6582.992271	-100.872597	315.282837	-179.468155
6582.995616	-100.697258	315.575073	-179.000595
6582.998965	-100.288124	314.990662	-178.357697
6583.002276	-100.288124	313.763306	-177.305679
6583.005606	-99.937462	313.938660	-176.662781
6583.008946	-99.411453	314.406189	-175.260086
6583.012280	-99.586784	313.821716	-175.143188
6583.015604	-99.703682	313.295715	-174.558746
6583.018943	-99.119225	312.769714	-174.500305
6583.022294	-98.885445	312.711304	-173.915848
6583.025618	-98.943893	312.652832	-175.084763
6583.028937	-99.353004	312.711304	-174.149628
6583.032272	-98.943893	312.419067	-174.266525
6583.035604	-99.236122	312.477478	-174.617187
6583.038939	-99.294571	312.477478	-174.500305
6583.042296	-99.002342	312.652832	-175.260086
6583.045604	-99.586784	313.003540	-174.967865
6583.048938	-100.054344	312.886597	-175.961441
6583.052272	-99.645241	313.237305	-176.662781
6583.055610	-99.879021	313.529541	-177.188797
6583.058939	-99.937462	313.821716	-177.247223
6583.062697	-100.171242	314.113953	-177.188797
6583.066030	-100.463478	314.581543	-177.656357
6583.069372	-99.879021	314.756836	-179.000595
6583.072733	-100.171242	314.932190	-179.468155
6583.076081	-100.112801	315.399780	-180.753952
6583.079360	-99.995918	315.867310	-181.455292
6583.082693	-100.112801	316.451782	-181.630630
6583.086038	-100.229698	316.860901	-181.572189
6583.089357	-100.346581	317.386902	-182.974869
6583.092687	-100.288124	318.205139	-184.202225
6583.096026	-100.755699	318.906494	-185.371140
6583.099360	-100.463478	319.549377	-185.254242
6583.102716	-100.171242	320.016968	-186.364716
6583.106044	-100.989479	321.068970	-187.592056
6583.109445	-101.047920	321.653381	-188.468750
6583.112692	-100.989479	321.945618	-189.637650
6583.116050	-101.223259	323.348328	-190.397430
6583.119357	-101.164818	323.465210	-191.741684
6583.122680	-100.463478	324.751038	-192.969040
6583.126017	-101.223259	326.095276	-194.371719
6583.129359	-101.457039	326.855042	-195.949753
6583.132727	-101.807716	327.673279	-196.767975
6583.136039	-101.866158	328.666870	-198.346008
6583.139374	-102.099953	329.134460	-200.216263
6583.142742	-102.684395	329.952637	-202.261856
6583.146469	-102.918175	331.472229	-203.722977
6583.149773	-103.327293	332.348938	-205.885452
6583.153169	-104.145531	332.465820	-207.521912
6583.156457	-104.613091	334.043823	-209.684402
6583.159803	-104.496193	334.920532	-211.613113
6583.163186	-104.963753	336.206299	-213.600235
6583.166518	-105.372887	337.492126	-216.171844
6583.169780	-105.840446	338.135010	-218.684982
6583.173112	-106.366447	339.713074	-221.139694
6583.176455	-106.834007	341.407959	-223.243713
6583.179792	-107.886024	342.343079	-225.815323
6583.183123	-108.119804	344.271790	-229.438919
6583.186551	-108.938057	345.148437	-231.484512
6583.189848	-108.879601	347.018738	-234.932800
6583.193099	-109.288719	347.895386	-238.088852
6583.196484	-110.340736	349.122742	-241.303345
6583.199767	-110.632957	350.876099	-244.284058
6583.203146	-111.801872	352.278748	-246.972534
6583.206527	-111.918755	353.798340	-250.479263
6583.209840	-111.977211	355.317932	-254.336639
6583.213165	-112.736992	356.486816	-257.784943
6583.216864	-113.496788	358.123352	-261.174744
6583.220243	-113.730568	359.409119	-264.330811
6583.223630	-114.607246	361.279358	-268.305084
6583.226954	-114.841026	362.974304	-271.694916
6583.229895	-115.425484	364.143188	-274.792511
6583.233601	-115.717705	365.721191	-278.533020
6583.236884	-116.302162	366.656372	-282.215088
6583.240253	-116.126823	368.760376	-286.481567
6583.243604	-116.477486	369.987732	-290.748077
6583.246926	-116.945061	371.916443	-294.839264
6583.250269	-117.412636	373.143738	-299.398010
6583.253578	-117.938622	374.780273	-304.248962
6583.256877	-117.880196	376.299805	-308.164795
6583.260216	-118.230858	377.819397	-313.132660
6583.263623	-118.990654	379.455872	-317.516083
6583.266925	-119.049095	381.267700	-322.717712
6583.270267	-118.815315	382.027466	-327.159546
6583.273559	-119.925774	384.423706	-332.244293
6583.276909	-119.867332	385.709534	-337.504364
6583.280291	-120.042656	386.936890	-342.764465
6583.283597	-120.393333	388.807129	-347.907654
6583.286929	-121.562248	389.976074	-353.869080
6583.290270	-121.679131	390.911194	-359.888947
6583.294021	-122.322044	392.080078	-366.434814
6583.297340	-122.263588	393.658081	-372.337799
6583.300668	-123.023384	394.710083	-378.007019
6583.303950	-123.666283	395.528320	-384.202209
6583.307199	-124.075386	396.288147	-390.923431
6583.310534	-124.776741	397.807739	-398.053741
6583.313809	-125.185844	398.392151	-404.658081
6583.317154	-125.478081	398.976624	-411.788422
6583.320418	-125.770302	398.976624	-418.743439
6583.324119	-125.770302	399.736389	-426.808899
6583.327404	-126.530098	400.846863	-433.646973
6583.330704	-126.588554	401.080627	-441.244904
6583.334041	-127.056114	401.197571	-449.076569
6583.337329	-126.939217	401.898865	-456.966705
6583.340654	-127.699013	402.015747	-464.447693
6583.343933	-127.757454	402.307983	-471.285797
6583.347304	-128.108124	401.957336	-480.169495
6583.350558	-127.640556	402.074219	-488.234955
6583.353924	-128.166580	401.548218	-496.592621
6583.357618	-127.582115	401.022217	-504.307434
6583.360938	-127.465233	401.022217	-512.957336
6583.364256	-127.172997	399.911743	-521.841064
6583.367553	-127.114555	399.619507	-529.964966
6583.370893	-126.530098	398.742859	-538.673279
6583.374140	-126.179420	397.749268	-548.433655
6583.377498	-125.594978	396.580383	-556.791382
6583.380770	-125.302742	394.943909	-565.265930
6583.384132	-124.367622	393.833435	-574.792542
6583.387427	-124.250725	391.846313	-583.793091
6583.390752	-122.964928	390.209839	-592.326172
6583.394458	-122.322044	388.047363	-601.385132
6583.397732	-121.737572	386.001770	-611.262451
6583.401035	-120.568672	383.547058	-620.029236
6583.404301	-120.101112	380.975464	-629.964966
6583.407534	-118.347755	377.468750	-639.608398
6583.410902	-117.704842	374.780273	-648.375244
6583.414609	-116.419060	371.565735	-658.252502
6583.417954	-115.133247	368.117493	-668.772705
6583.421220	-113.613686	364.610779	-678.474609
6583.424573	-112.678551	359.935120	-688.293396
6583.427918	-111.860313	356.253052	-698.170715
6583.431188	-110.223839	351.986572	-707.872620
6583.434518	-108.996483	346.843384	-718.392822
6583.437805	-107.126244	341.933960	-727.685608
6583.441066	-105.898888	336.673889	-737.913513
6583.444797	-104.379311	330.887817	-747.264771
6583.448096	-102.859734	325.160156	-757.843384
6583.451371	-101.281700	318.906494	-768.129761
6583.454680	-99.586784	312.360596	-778.883728
6583.457977	-97.716537	305.756287	-788.234985
6583.461299	-95.670952	299.210388	-798.229126
6583.464602	-93.976036	291.612488	-808.807739
6583.467876	-91.755119	283.079468	-818.451233
6583.471576	-89.008179	276.124512	-828.445312
6583.474867	-86.670364	268.000580	-837.679749
6583.478156	-84.390999	260.227356	-846.504944
6583.481472	-81.936287	251.986542	-856.674500
6583.484742	-79.306244	244.096436	-865.733521
6583.488010	-76.617767	235.329620	-874.558716
6583.491740	-73.987724	225.803040	-883.851624
6583.495024	-71.416130	217.036224	-891.741638
6583.498374	-68.260078	207.451202	-901.034546
6583.501649	-64.753365	197.749268	-909.158386
6583.504977	-61.363525	187.579788	-916.464050
6583.508260	-58.441261	178.520752	-924.178894
6583.511556	-54.934540	168.701935	-931.192322
6583.514867	-51.077148	158.064880	-938.673279
6583.518209	-47.921097	147.486267	-945.452942
6583.521525	-44.414383	137.842773	-951.589783
6583.525248	-40.556984	126.971947	-956.966675
6583.528889	-36.699593	116.919342	-963.571045
6583.532228	-33.718880	106.399178	-968.889526
6583.535556	-29.686152	95.937462	-973.974304
6583.538932	-25.828753	85.651085	-979.409668
6583.542229	-22.146700	74.955582	-984.026917
6583.545552	-18.055525	63.734074	-988.001160
6583.548886	-13.905905	52.863239	-992.793762
6583.552240	-10.165400	41.349503	-995.716003
6583.555551	-6.658682	30.770893	-998.696716
6583.558886	-3.385742	19.023378	-1001.677429
6583.562219	0.471653	7.743424	-1004.775024
6583.565548	4.036819	-3.419638	-1006.411438
6583.568891	8.361776	-14.699593	-1008.223267
6583.572221	11.985388	-25.687317	-1009.742798
6583.575550	15.375218	-37.142609	-1010.561096
6583.578884	18.823494	-48.305672	-1010.327332
6583.582240	22.154879	-59.644066	-1011.846924
6583.585551	26.012272	-70.807129	-1010.736450
6583.588880	30.161892	-81.619514	-1009.859741
6583.592213	33.317940	-92.490356	-1009.684448
6583.595566	36.707771	-103.653427	-1008.281677
6583.598882	40.389832	-114.290466	-1006.352966
6583.602209	43.370544	-125.395096	-1003.430725
6583.605553	47.637054	-135.681473	-1001.385193
6583.608887	50.793102	-146.493866	-996.826477
6583.612213	53.306252	-156.020462	-993.436646
6583.615544	56.988312	-166.423737	-990.572815
6583.618888	59.910576	-176.593231	-985.137329
6583.622210	62.832848	-185.827591	-981.163086
6583.625570	66.105782	-195.295746	-975.727661
6583.628878	69.846291	-204.062546	-970.058411
6583.632211	72.417885	-213.238464	-964.213928
6583.635542	75.281708	-221.245468	-958.836914
6583.638875	78.729980	-229.427826	-952.875488
6583.642215	81.301575	-237.493271	-946.271240
6583.645546	84.925186	-244.506729	-939.257812
6583.648897	87.496780	-252.338394	-931.542969
6583.652635	90.477501	-259.760986	-923.419067
6583.655965	92.815315	-266.540649	-916.756348
6583.659311	95.620689	-273.144958	-909.041504
6583.662669	97.724724	-279.223267	-900.800720
6583.665969	100.413208	-285.769104	-892.501465
6583.669303	102.517242	-292.373474	-883.793152
6583.672635	104.562828	-297.984253	-874.792542
6583.675985	107.075981	-302.952087	-866.084167
6583.679316	109.180016	-308.212158	-858.077148
6583.682677	110.641151	-313.530701	-847.323242
6583.685984	112.569839	-317.972534	-838.322632
6583.689294	114.673874	-322.998840	-829.497437
6583.692632	116.193451	-327.499146	-820.438354
6583.695965	117.596138	-331.473389	-811.028687
6583.699298	119.232613	-335.623047	-801.502075
6583.702635	120.226181	-339.012878	-791.040344
6583.706003	121.395088	-343.396240	-781.572205
6583.709313	122.213326	-346.084717	-771.052002
6583.712650	123.440681	-349.883728	-761.116333
6583.715962	124.551140	-352.805969	-751.355957
6583.719297	125.836937	-356.604919	-741.244934
6583.722661	126.713615	-358.884277	-731.133911
6583.726390	126.947403	-361.748108	-721.373474
6583.729742	127.473404	-364.027466	-710.385742
6583.733068	128.642319	-366.189941	-700.333130
6583.736456	129.051422	-369.053772	-690.865051
6583.739836	129.986557	-371.157776	-680.344849
6583.743058	129.635895	-372.852722	-670.701355
6583.746385	130.278778	-374.372314	-660.298096
6583.749742	130.629456	-375.599670	-649.836365
6583.753071	130.980133	-377.411438	-640.426697
6583.756416	131.389236	-377.937439	-630.841614
6583.759793	131.506134	-379.340149	-621.022827
6583.763121	131.856812	-379.223267	-610.853333
6583.766385	131.739914	-380.158386	-601.560486
6583.769711	132.265915	-381.035095	-591.040344
6583.773062	132.616592	-381.327271	-581.864441
6583.776396	132.558151	-381.794861	-572.863831
6583.779734	132.499695	-381.970215	-563.863281
6583.783150	133.025711	-381.970215	-555.564026
6583.786453	132.558151	-382.496216	-545.862122
6583.789712	133.551727	-382.087097	-537.738159
6583.793080	132.675049	-381.853333	-530.490967
6583.796823	133.142609	-381.093506	-521.899475
6583.800221	133.902390	-380.275269	-513.892456
6583.803130	133.317947	-380.742859	-505.768555
6583.806875	132.675049	-380.041504	-498.404419
6583.810215	133.201050	-378.989502	-490.748077
6583.813514	132.967270	-378.872620	-482.974884
6583.816889	132.791931	-377.820557	-475.727631
6583.820231	132.558151	-377.937439	-468.772675
6583.823548	132.616592	-376.593201	-461.934540
6583.826917	131.973694	-375.541199	-455.330200
6583.830190	132.032135	-374.722961	-447.849182
6583.833485	132.032135	-373.787842	-442.180023
6583.836886	131.506134	-373.320251	-435.108093
6583.840195	131.389236	-372.034485	-428.153107
6583.843551	130.220337	-370.982483	-422.250153
6583.846878	129.928101	-369.755127	-416.054932
6583.850176	129.577438	-368.703125	-409.918182
6583.853492	129.051422	-367.475769	-403.781433
6583.856864	129.109879	-367.183533	-397.995300
6583.860239	128.233200	-365.663940	-392.852112
6583.863525	127.590294	-364.845703	-387.066040
6583.866858	127.005844	-362.858582	-380.578613
6583.870193	126.888954	-361.923462	-375.260071
6583.873517	126.246056	-360.812988	-370.116882
6583.876890	125.778496	-359.702515	-364.272339
6583.880236	125.194038	-358.241394	-358.544708
6583.883979	124.901810	-357.130920	-352.758606
6583.887249	123.966682	-355.786682	-348.492096
6583.890554	123.323792	-355.319153	-342.881348
6583.893820	123.265343	-353.331970	-337.445923
6583.897103	122.797775	-352.163086	-332.594971
6583.900385	121.979546	-351.286377	-327.977783
6583.904114	121.687317	-349.591492	-323.594391
6583.907466	121.453537	-348.539429	-320.029205
6583.910744	121.336647	-346.552307	-316.113373
6583.914049	120.401520	-346.143188	-312.255981
6583.917333	120.401520	-345.032715	-307.814117
6583.920696	120.109291	-344.097595	-304.073639
6583.923976	119.466393	-342.636475	-300.859131
6583.927281	119.174171	-341.526001	-297.293976
6583.930594	118.706604	-339.714172	-294.605469
6583.934304	118.005264	-339.012878	-290.338989
6583.937567	117.654587	-337.902405	-288.351837
6583.940896	117.303917	-336.733459	-284.786652
