time (s)	det(V)
6591.131122	1.617427	
6591.132599	1.622301	
6591.134379	1.622015	
6591.135860	1.622386	
6591.137623	1.621927	
6591.139126	1.621975	
6591.140883	1.620650	
6591.142393	1.620996	
6591.144112	1.618378	
6591.145636	1.598687	
6591.147362	1.618849	
6591.148921	1.547459	
6591.150620	1.611284	
6591.152166	1.591698	
6591.153851	1.576568	
6591.155411	1.480823	
6591.157064	1.559298	
6591.158649	1.476633	
6591.160295	1.527761	
6591.161910	1.437329	
6591.163522	1.477527	
6591.165143	1.441651	
6591.166756	1.446614	
6591.168393	1.343417	
6591.170004	1.395628	
6591.171680	1.346816	
6591.173258	1.370350	
6591.174941	1.306465	
6591.176492	1.320524	
6591.178194	1.277521	
6591.179745	1.282097	
6591.181415	1.249029	
6591.182959	1.224682	
6591.184673	1.197402	
6591.186184	1.180479	
6591.187946	1.236565	
6591.189427	1.154899	
6591.191206	1.180733	
6591.192690	1.110052	
6591.194445	1.132023	
6591.195920	1.094043	
6591.197658	1.083956	
6591.199154	1.054316	
6591.200905	1.053631	
6591.202414	0.985782	
6591.204134	1.034267	
6591.205654	0.970861	
6591.207353	1.017695	
6591.208898	0.903419	
6591.210585	0.964448	
6591.212140	0.900519	
6591.213822	0.945523	
6591.215395	0.820251	
6591.217059	0.894460	
6591.218639	0.834898	
6591.220278	0.873195	
6591.221876	0.823554	
6591.223507	0.829334	
6591.225131	0.752784	
6591.226736	0.823123	
6591.228400	0.741815	
6591.229968	0.775653	
6591.231619	0.726701	
6591.233199	0.722077	
6591.234854	0.719196	
6591.236405	0.701520	
6591.238087	0.695768	
6591.239624	0.677370	
6591.241347	0.620619	
6591.242842	0.630678	
6591.244604	0.588787	
6591.246085	0.618698	
6591.247851	0.577830	
6591.249332	0.576827	
6591.251107	0.628680	
6591.252592	0.533438	
6591.254352	0.573258	
6591.255840	0.515718	
6591.257520	0.562003	
6591.259021	0.476272	
6591.260661	0.539815	
6591.262194	0.456727	
6591.263811	0.515395	
6591.265395	0.407743	
6591.266951	0.497425	
6591.268571	0.477799	
6591.270108	0.449158	
6591.271766	0.429503	
6591.273267	0.427312	
6591.274956	0.388733	
6591.276430	0.363822	
6591.278108	0.389406	
6591.279586	0.361687	
6591.281303	0.342609	
6591.282802	0.318866	
6591.284507	0.367854	
6591.285997	0.325561	
6591.287719	0.324123	
6591.289191	0.297765	
6591.290872	0.330540	
6591.292378	0.240076	
6591.294018	0.273301	
6591.295571	0.226375	
6591.297180	0.268669	
6591.298757	0.237864	
6591.300328	0.235266	
6591.301931	0.216002	
6591.303462	0.237232	
6591.305103	0.175325	
6591.306590	0.202189	
6591.308292	0.186697	
6591.309767	0.154885	
6591.311481	0.183832	
6591.312963	0.137442	
6591.314659	0.119315	
6591.316152	0.077722	
6591.317840	0.092688	
6591.319328	0.048473	
6591.321019	0.098883	
6591.322500	0.030768	
6591.324170	0.071462	
6591.325685	-0.017543	
6591.327309	0.059486	
6591.328857	-0.011722	
6591.330356	0.003621	
6591.331995	-0.056819	
6591.333483	-0.043756	
6591.335112	-0.065706	
6591.336626	-0.032476	
6591.338266	0.002723	
6591.339740	-0.115170	
6591.341380	-0.091934	
6591.342853	-0.143944	
6591.344479	-0.125607	
6591.345959	-0.155425	
6591.347555	-0.166785	
6591.349088	-0.233058	
6591.350639	-0.169911	
6591.352197	-0.188646	
6591.353690	-0.182140	
6591.355332	-0.190914	
6591.356820	-0.176271	
6591.358444	-0.272210	
6591.359960	-0.257607	
6591.361594	-0.315800	
6591.363079	-0.295453	
6591.364693	-0.313959	
6591.366178	-0.324642	
6591.367799	-0.315869	
6591.369300	-0.330854	
6591.370898	-0.318757	
6591.372417	-0.381849	
6591.373978	-0.367862	
6591.375519	-0.351028	
6591.377002	-0.388141	
6591.378667	-0.423437	
6591.380157	-0.425781	
6591.381792	-0.450338	
6591.383310	-0.445971	
6591.384931	-0.404157	
6591.386411	-0.432678	
6591.388044	-0.441939	
6591.389538	-0.425697	
6591.391162	-0.503322	
6591.392654	-0.543727	
6591.394257	-0.527513	
6591.395774	-0.562970	
6591.397336	-0.541551	
6591.398873	-0.572364	
6591.400373	-0.562084	
6591.401998	-0.517740	
6591.403496	-0.589649	
6591.405119	-0.605263	
6591.406637	-0.579470	
6591.408255	-0.619781	
6591.409742	-0.673519	
6591.411305	-0.659746	
6591.412818	-0.699892	
6591.414363	-0.701802	
6591.415878	-0.701750	
6591.417364	-0.664286	
6591.418929	-0.698430	
6591.420445	-0.691437	
6591.422031	-0.687747	
6591.423523	-0.736244	
6591.425103	-0.757788	
6591.426602	-0.811743	
6591.428165	-0.807094	
6591.429662	-0.831615	
6591.431199	-0.827925	
6591.432691	-0.797624	
6591.434216	-0.776942	
6591.435770	-0.803694	
6591.437257	-0.874286	
6591.438837	-0.775295	
6591.440325	-0.877658	
6591.441893	-0.921680	
6591.443404	-0.927565	
6591.444970	-0.885554	
6591.446439	-0.931400	
6591.448006	-0.871765	
6591.449493	-0.913132	
6591.451050	-0.960754	
6591.452565	-1.027302	
6591.454065	-1.007060	
6591.455617	-0.953673	
6591.457137	-1.028599	
6591.458721	-0.998371	
6591.460227	-1.063976	
6591.461776	-1.110338	
6591.463304	-1.114536	
6591.464880	-1.086277	
6591.466361	-1.091800	
6591.467932	-1.157183	
6591.469423	-1.160197	
6591.470957	-1.163347	
6591.472494	-1.107659	
6591.473990	-1.228158	
6591.475552	-1.242946	
6591.477067	-1.263753	
6591.478665	-1.285445	
6591.480159	-1.285240	
6591.481742	-1.290980	
6591.483240	-1.336939	
6591.484783	-1.298847	
6591.486277	-1.311943	
6591.487824	-1.297071	
6591.489329	-1.324931	
6591.490840	-1.426928	
6591.492428	-1.434843	
6591.493915	-1.488605	
6591.495470	-1.485423	
6591.496986	-1.493459	
6591.498547	-1.527338	
6591.500064	-1.497951	
6591.501583	-1.567488	
6591.503132	-1.540647	
6591.504652	-1.543826	
6591.506228	-1.597402	
6591.507717	-1.609499	
6591.509316	-1.624428	
6591.510800	-1.626221	
6591.512389	-1.626418	
6591.513876	-1.626869	
6591.515460	-1.627558	
6591.516959	-1.627457	
6591.518492	-1.624497	
6591.520043	-1.627063	
6591.521555	-1.627735	
6591.523119	-1.627240	
6591.524608	-1.627929	
6591.526194	-1.626998	
6591.527695	-1.628062	
6591.529274	-1.628126	
6591.530769	-1.628090	
6591.532357	-1.627885	
6591.533849	-1.628231	
6591.535388	-1.627369	
6591.536920	-1.628239	
6591.538473	-1.627147	
6591.540000	-1.628295	
6591.541526	-1.628106	
6591.543062	-1.628291	
6591.544581	-1.628501	
6591.546139	-1.628259	
6591.547632	-1.628368	
6591.549209	-1.628231	
6591.550725	-1.613959	
6591.552312	-1.628263	
6591.553811	-1.628412	
6591.555319	-1.628267	
6591.556885	-1.628098	
6591.558393	-1.628183	
6591.559980	-1.624783	
6591.561466	-1.628525	
6591.563072	-1.628533	
6591.564561	-1.628557	
6591.566170	-1.627901	
6591.567662	-1.628372	
6591.569237	-1.628001	
6591.570746	-1.628360	
6591.572310	-1.628026	
6591.573833	-1.628489	
6591.575369	-1.628324	
6591.576901	-1.628485	
6591.578416	-1.628328	
6591.579972	-1.628456	
6591.581487	-1.628408	
6591.583051	-1.628243	
6591.584542	-1.628324	
6591.586140	-1.628453	
6591.587647	-1.628565	
6591.589200	-1.627659	
6591.590719	-1.628593	
6591.592271	-1.621302	
6591.593802	-1.628497	
6591.595310	-1.628436	
6591.596849	-1.628529	
6591.598387	-1.628557	
6591.599967	-1.628307	
6591.601440	-1.628606	
6591.603013	-1.628444	
6591.604531	-1.628505	
6591.606124	-1.609576	
6591.607614	-1.628509	
6591.609183	-1.626805	
6591.610691	-1.628517	
6591.612222	-1.628376	
6591.613778	-1.628694	
6591.615301	-1.628513	
6591.616856	-1.628404	
6591.618356	-1.628400	
6591.619929	-1.626926	
6591.621443	-1.628577	
6591.623023	-1.628453	
6591.624521	-1.628493	
6591.626085	-1.628533	
6591.627589	-1.628573	
6591.629121	-1.628199	
6591.630663	-1.628529	
6591.632172	-1.628602	
6591.633750	-1.628477	
6591.635246	-1.628549	
6591.636828	-1.628461	
6591.638324	-1.628517	
6591.639899	-1.627679	
6591.641396	-1.628573	
6591.642979	-1.628469	
6591.644480	-1.628634	
6591.646048	-1.628529	
6591.647582	-1.628465	
6591.649116	-1.628549	
6591.650676	-1.628517	
6591.652168	-1.628102	
6591.653756	-1.628412	
6591.655246	-1.628283	
6591.656807	-1.628525	
6591.658325	-1.628465	
6591.659908	-1.628521	
6591.661396	-1.628553	
6591.662967	-1.628420	
6591.664495	-1.628577	
6591.666059	-1.628577	
6591.667579	-1.623272	
6591.669085	-1.626322	
6591.670643	-1.628525	
6591.672159	-1.617951	
6591.673717	-1.628380	
6591.675229	-1.628557	
6591.676800	-1.628469	
6591.678295	-1.628372	
6591.679849	-1.628420	
6591.681356	-1.628485	
6591.682914	-1.627546	
6591.684433	-1.628469	
6591.685981	-1.628247	
6591.687521	-1.628581	
6591.689037	-1.628364	
6591.690590	-1.628545	
6591.692133	-1.628283	
6591.693724	-1.628332	
6591.695202	-1.628456	
6591.696777	-1.628436	
6591.698292	-1.628573	
6591.699927	-1.625621	
6591.701569	-1.627023	
6591.703140	-1.628424	
6591.704826	-1.627909	
6591.706368	-1.628372	
6591.708083	-1.627397	
6591.709613	-1.628453	
6591.711312	-1.627518	
6591.712819	-1.628453	
6591.714566	-1.627615	
6591.716042	-1.628569	
6591.717806	-1.627881	
6591.719301	-1.616996	
6591.721083	-1.628187	
6591.722561	-1.628573	
6591.724339	-1.627147	
6591.725814	-1.624062	
6591.727562	-1.627284	
6591.729065	-1.628569	
6591.730799	-1.627949	
6591.732320	-1.628553	
6591.734034	-1.628191	
6591.735565	-1.628432	
6591.737267	-1.627514	
6591.738814	-1.628436	
6591.740513	-1.627506	
6591.742077	-1.628432	
6591.743745	-1.627876	
6591.745315	-1.628388	
6591.746962	-1.627147	
6591.748551	-1.628404	
6591.750187	-1.627832	
6591.751804	-1.628360	
6591.753438	-1.628485	
6591.755042	-1.626269	
6591.756634	-1.611368	
6591.758296	-1.626571	
6591.759873	-1.628223	
6591.761559	-1.625572	
6591.763117	-1.628046	
6591.764812	-1.624174	
6591.766368	-1.628203	
6591.768041	-1.626189	
6591.769591	-1.581156	
6591.771322	-1.605499	
6591.772829	-1.534242	
6591.774590	-1.565607	
6591.776070	-1.556096	
6591.777836	-1.507563	
6591.779319	-1.496839	
6591.781087	-1.445684	
6591.782567	-1.453752	
6591.784359	-1.363437	
6591.785850	-1.393593	
6591.787643	-1.303988	
6591.789123	-1.284031	
6591.790861	-1.211799	
6591.792368	-1.273876	
6591.794071	-1.197676	
6591.795593	-1.218692	
6591.797274	-1.097347	
6591.798819	-1.109903	
6591.800497	-1.035230	
6591.802071	-1.012917	
6591.803755	-0.950917	
6591.805311	-1.018239	
6591.806968	-0.902167	
6591.808546	-0.944943	
6591.810188	-0.858520	
6591.811802	-0.893598	
6591.813406	-0.776153	
6591.815036	-0.791923	
6591.816645	-0.747330	
6591.818286	-0.709822	
6591.819874	-0.671573	
6591.821530	-0.623902	
6591.823103	-0.637200	
6591.824804	-0.574426	
6591.826351	-0.570370	
6591.828046	-0.562341	
6591.829578	-0.502839	
6591.831293	-0.419550	
6591.832806	-0.394364	
6591.834525	-0.349976	
6591.836006	-0.342198	
6591.837718	-0.301383	
6591.839223	-0.300940	
6591.840910	-0.245405	
6591.842403	-0.258783	
6591.844049	-0.144645	
6591.845580	-0.228180	
6591.847183	-0.137313	
6591.848746	-0.176275	
6591.850336	-0.058173	
6591.851923	-0.072449	
6591.853481	-0.013499	
6591.855093	-0.006300	
6591.856604	0.061416	
6591.858297	0.084671	
6591.859770	0.091664	
6591.861498	0.121156	
6591.862975	0.132713	
6591.864673	0.241216	
6591.866154	0.236680	
6591.867867	0.289084	
6591.869360	0.286317	
6591.871058	0.380849	
6591.872549	0.371983	
6591.874239	0.404705	
6591.875726	0.378650	
6591.877404	0.483829	
6591.878934	0.465863	
6591.880556	0.512817	
6591.882098	0.519057	
6591.883688	0.599245	
6591.885284	0.672923	
6591.886842	0.688488	
6591.888461	0.701761	
6591.889995	0.770525	
6591.891669	0.782388	
6591.893150	0.771387	
6591.894838	0.820239	
6591.896313	0.803992	
6591.898015	0.890738	
6591.899496	0.893445	
6591.901197	0.960037	
6591.902690	0.941173	
6591.904396	0.971123	
6591.905878	1.035810	
6591.907555	1.074840	
6591.909060	1.073459	
6591.910633	1.091187	
6591.912172	1.100328	
6591.913687	1.147322	
6591.915324	1.132284	
6591.916816	1.195819	
6591.918446	1.261811	
6591.919964	1.285977	
6591.921592	1.327618	
6591.923074	1.389327	
6591.924705	1.392107	
6591.926195	1.394717	
6591.927822	1.396208	
6591.929310	1.397569	
6591.930929	1.446908	
6591.932419	1.479457	
6591.933987	1.547620	
6591.935533	1.531165	
6591.937051	1.550053	
6591.938680	1.569953	
6591.940160	1.588616	
6591.941794	1.547624	
6591.943308	1.584983	
6591.944936	1.604899	
6591.946414	1.620847	
6591.948068	1.600069	
6591.949547	1.621991	
6591.951176	1.619631	
6591.952659	1.621798	
6591.954292	1.621153	
6591.955790	1.622064	
6591.957367	1.620678	
6591.958899	1.622189	
6591.960422	1.619594	
6591.962021	1.620351	
6591.963520	1.619200	
6591.965138	1.620912	
6591.966664	1.622519	
6591.968292	1.621576	
6591.969767	1.622378	
6591.971411	1.621294	
6591.972883	1.622346	
6591.974514	1.620597	
6591.975998	1.622438	
6591.977615	1.621290	
6591.979125	1.622358	
6591.980704	1.621217	
6591.982252	1.622398	
6591.983787	1.621902	
6591.985378	1.622152	
6591.986871	1.621475	
6591.988489	1.622305	
6591.990004	1.622515	
6591.991632	1.622180	
6591.993117	1.622446	
6591.994662	1.621697	
6591.996173	1.622499	
6591.997725	1.621975	
6591.999226	1.622382	
6592.000723	1.622511	
6592.002289	1.622378	
6592.003797	1.622269	
6592.005368	1.622007	
6592.006867	1.622499	
6592.008427	1.620791	
6592.009936	1.622370	
6592.011509	1.621959	
6592.012997	1.622434	
6592.014567	1.622329	
6592.016066	1.622486	
6592.017615	1.622378	
6592.019145	1.622410	
6592.020634	1.622442	
6592.022195	1.622410	
6592.023713	1.622454	
6592.025307	1.621898	
6592.026787	1.622450	
6592.028364	1.621951	
6592.029852	1.622450	
6592.031428	1.622313	
6592.032904	1.622031	
6592.034477	1.622394	
6592.035968	1.622483	
6592.037484	1.622446	
6592.039033	1.622325	
6592.040525	1.622523	
6592.042120	1.622418	
6592.043620	1.622402	
6592.045199	1.622039	
6592.046704	1.622507	
6592.048262	1.622160	
6592.049761	1.622446	
6592.051311	1.622362	
6592.052806	1.622499	
6592.054369	1.622466	
6592.055889	1.621931	
6592.057384	1.622362	
6592.058954	1.621540	
6592.060463	1.622059	
6592.062042	1.622442	
6592.063540	1.622333	
6592.065092	1.622527	
6592.066610	1.622434	
6592.068185	1.622511	
6592.069674	1.622334	
6592.071209	1.622027	
6592.072716	1.622442	
6592.074223	1.622422	
6592.075811	1.620303	
6592.077297	1.621673	
6592.078873	1.622064	
6592.080397	1.622326	
6592.081986	1.621274	
6592.083484	1.622450	
6592.085013	1.622261	
6592.086566	1.622378	
6592.088076	1.622281	
6592.089624	1.622112	
6592.091132	1.622064	
6592.092721	1.621616	
6592.094226	1.621890	
6592.095803	1.622031	
6592.097318	1.622277	
6592.098914	1.621729	
6592.100396	1.622382	
6592.101958	1.621842	
6592.103477	1.622402	
6592.105031	1.622031	
6592.106551	1.622366	
6592.108080	1.621346	
6592.109646	1.622418	
6592.111161	1.619788	
6592.112711	1.619409	
6592.114207	1.622088	
6592.115775	1.621431	
6592.117298	1.622418	
6592.118839	1.621890	
6592.120365	1.622229	
6592.121894	1.621318	
6592.123438	1.622350	
6592.124948	1.621093	
6592.126492	1.622422	
6592.128012	1.621890	
6592.129582	1.621407	
6592.131077	1.621004	
6592.132645	1.622136	
6592.134172	1.620714	
6592.135750	1.621919	
6592.137247	1.622337	
6592.138811	1.621971	
6592.140333	1.622386	
6592.141845	1.620839	
6592.143402	1.621802	
6592.144921	1.619139	
6592.146484	1.621765	
6592.147970	1.620859	
6592.149544	1.619618	
6592.151059	1.621717	
6592.152644	1.621770	
6592.154130	1.622317	
6592.155680	1.620416	
6592.157197	1.622358	
6592.158760	1.617689	
6592.160278	1.622052	
6592.161793	1.619860	
6592.163352	1.622084	
6592.164854	1.618354	
6592.166420	1.619058	
6592.167934	1.622313	
6592.169526	1.620033	
6592.171016	1.622035	
6592.172576	1.620472	
6592.174092	1.622281	
6592.175652	1.587235	
6592.177171	1.621145	
6592.178692	1.616372	
6592.180249	1.621451	
6592.181763	1.614813	
6592.183332	1.614293	
6592.184831	1.618978	
6592.186435	1.613810	
6592.187929	1.606140	
6592.189479	1.593571	
6592.191006	1.558618	
6592.192596	1.480561	
6592.194080	1.577128	
6592.195600	1.438618	
6592.197158	1.508763	
6592.198688	1.448846	
6592.200237	1.543503	
6592.201745	1.473120	
6592.203316	1.440362	
6592.204812	1.406383	
6592.206370	1.411672	
6592.207889	1.398923	
6592.209465	1.375381	
6592.210964	1.328145	
6592.212515	1.309708	
6592.214037	1.306904	
6592.215546	1.304857	
6592.217109	1.290364	
6592.218613	1.250701	
6592.220218	1.266335	
6592.221702	1.245911	
6592.223267	1.247539	
6592.224784	1.193152	
6592.226381	1.177683	
6592.227868	1.140458	
6592.229425	1.146528	
6592.230945	1.209833	
6592.232501	1.100940	
6592.234035	1.134029	
6592.235552	1.094853	
6592.237113	1.094744	
6592.238618	1.073547	
6592.240166	1.073362	
6592.241690	0.992610	
6592.243276	0.995168	
6592.244763	0.988796	
6592.246312	0.945326	
6592.247843	0.983559	
6592.249398	0.926022	
6592.250911	0.996111	
6592.252472	0.911347	
6592.253985	0.987216	
6592.255496	0.851527	
6592.257038	0.910030	
6592.258565	0.831893	
6592.260147	0.886839	
6592.261619	0.820146	
6592.263195	0.772108	
6592.264709	0.804443	
6592.266270	0.738895	
6592.267795	0.777849	
6592.269347	0.866459	
6592.270869	0.827095	
6592.272403	0.752232	
6592.273952	0.749872	
6592.275464	0.680194	
6592.277023	0.649651	
6592.278516	0.646211	
6592.280103	0.731668	
6592.281597	0.668294	
6592.283249	0.729988	
6592.284931	0.641675	
6592.286522	0.691002	
6592.288177	0.676726	
6592.289756	0.657801	
6592.291463	0.599015	
6592.293002	0.620406	
6592.294711	0.615129	
6592.296237	0.567204	
6592.297958	0.594411	
6592.299482	0.535505	
6592.301206	0.542454	
6592.302716	0.539831	
6592.304478	0.563618	
6592.305951	0.531428	
6592.307738	0.495737	
6592.309231	0.443526	
6592.311005	0.456074	
6592.312494	0.470963	
6592.314226	0.449299	
6592.315719	0.416432	
6592.317468	0.438108	
6592.318974	0.419815	
6592.320715	0.415465	
6592.322231	0.366235	
6592.323923	0.410321	
6592.325459	0.319978	
6592.327162	0.401277	
6592.328715	0.342363	
6592.330397	0.367705	
6592.331957	0.267202	
6592.333584	0.338105	
6592.335168	0.265337	
6592.336805	0.307063	
6592.338421	0.221260	
6592.340048	0.270051	
6592.341671	0.197533	
6592.343277	0.256656	
6592.344940	0.190395	
6592.346514	0.184404	
6592.348182	0.156637	
6592.349739	0.187273	
6592.351433	0.143259	
6592.352991	0.186435	
6592.354686	0.137632	
6592.356241	0.117462	
6592.357952	0.105824	
6592.359477	0.094239	
6592.361209	0.051192	
6592.362696	0.053150	
6592.364459	0.023662	
6592.365944	0.057396	
6592.367698	0.046310	
6592.369181	-0.015151	
6592.370982	0.033624	
6592.372459	-0.040291	
6592.374222	-0.058878	
6592.375716	-0.045729	
6592.377436	-0.056836	
6592.378947	-0.083604	
6592.380675	-0.040082	
6592.382200	-0.098424	
6592.383927	-0.040726	
6592.385469	-0.122348	
6592.387163	-0.092434	
6592.388716	-0.204901	
6592.390391	-0.127952	
6592.391957	-0.204784	
6592.393631	-0.143183	
6592.395213	-0.235911	
6592.396864	-0.195805	
6592.398467	-0.283151	
6592.400075	-0.225916	
6592.401701	-0.226170	
6592.403219	-0.255319	
6592.404894	-0.321766	
6592.406376	-0.321625	
6592.408092	-0.337348	
6592.409579	-0.357739	
6592.411295	-0.300662	
6592.412780	-0.360374	
6592.414487	-0.350436	
6592.415971	-0.393668	
6592.417664	-0.379065	
6592.419140	-0.396016	
6592.420813	-0.402530	
6592.422311	-0.436767	
6592.423948	-0.403392	
6592.425492	-0.457283	
6592.427099	-0.430039	
6592.428671	-0.512410	
6592.430234	-0.477513	
6592.431843	-0.501639	
6592.433397	-0.498593	
6592.435016	-0.548496	
6592.436514	-0.534304	
6592.438204	-0.558656	
6592.439687	-0.537120	
6592.441387	-0.609908	
6592.442867	-0.624132	
6592.444577	-0.577274	
6592.446062	-0.681330	
6592.447760	-0.649148	
6592.449245	-0.672548	
6592.450949	-0.642368	
6592.452432	-0.651299	
6592.454105	-0.681463	
6592.455618	-0.697105	
6592.457257	-0.681064	
6592.458804	-0.747358	
6592.460411	-0.700686	
6592.461984	-0.793821	
6592.463550	-0.744611	
6592.465160	-0.844630	
6592.466730	-0.771669	
6592.468350	-0.776684	
6592.469850	-0.815280	
6592.471522	-0.858274	
6592.473008	-0.846463	
6592.474638	-0.862637	
6592.476124	-0.921954	
6592.477756	-0.880256	
6592.479237	-0.954660	
6592.480860	-0.926828	
6592.482349	-0.943650	
6592.483928	-0.896837	
6592.485452	-0.914602	
6592.486968	-0.972086	
6592.488594	-0.987635	
6592.490087	-0.982797	
6592.491706	-1.029212	
6592.493225	-1.072492	
6592.494855	-1.034960	
6592.496342	-1.090458	
6592.497992	-1.130947	
6592.499468	-1.138323	
6592.501100	-1.102994	
6592.502579	-1.127466	
6592.504203	-1.143616	
6592.505709	-1.091417	
6592.507293	-1.163053	
6592.508827	-1.200230	
6592.510360	-1.195577	
6592.511982	-1.202043	
6592.513466	-1.231578	
6592.515091	-1.249388	
6592.516604	-1.278851	
