time (s)	magX	magY	magZ
6207.620249	-22.088251	64.376968	-1097.936890
6207.623578	-19.399767	57.655754	-1100.976074
6207.626928	-17.061953	49.882523	-1103.898315
6207.630244	-14.490358	41.817066	-1106.820557
6207.633568	-12.503218	34.219170	-1108.749268
6207.636901	-10.282290	27.556400	-1111.145630
6207.640257	-7.944479	20.192286	-1113.191162
6207.643587	-5.314440	11.717709	-1114.827637
6207.646960	-3.151957	4.470485	-1117.223877
6207.650247	-0.872589	-2.542957	-1118.275879
6207.653587	1.231443	-9.848627	-1119.912354
6207.656898	3.861485	-17.504967	-1121.022827
6207.660244	6.082407	-24.635303	-1122.074829
6207.663581	8.186440	-31.824081	-1123.185303
6207.666898	10.758036	-38.662189	-1123.536011
6207.670269	13.212741	-46.318527	-1124.880249
6207.673592	15.258327	-52.864410	-1125.815308
6207.676927	17.303915	-60.228516	-1125.932251
6207.680339	19.758619	-67.592636	-1126.575073
6207.683607	22.213326	-74.956749	-1126.575073
6207.687317	23.908239	-82.145531	-1126.984253
6207.690661	25.778492	-88.165398	-1125.990723
6207.694028	28.174751	-95.763298	-1125.873779
6207.697370	31.155464	-103.127411	-1124.120361
6207.700725	32.791935	-109.790192	-1125.347778
6207.704067	34.837521	-117.037415	-1124.295776
6207.707330	37.233780	-123.700165	-1122.483887
6207.710661	39.454704	-130.655167	-1122.776245
6207.714024	41.383400	-137.201050	-1120.496826
6207.717349	43.662769	-144.214493	-1119.444702
6207.720672	45.416130	-150.818817	-1117.282227
6207.724054	47.286381	-157.306259	-1115.996582
6207.727430	49.507305	-164.436584	-1114.535400
6207.730764	50.968437	-170.865570	-1113.074341
6207.733998	53.130917	-177.002335	-1110.911743
6207.737343	55.234947	-183.372879	-1108.223267
6207.740654	56.812973	-190.035660	-1106.645264
6207.744006	58.683224	-196.055511	-1103.430786
6207.747346	60.611923	-202.659851	-1101.443604
6207.750738	62.599068	-208.095276	-1097.995361
6207.754052	64.586205	-214.991806	-1095.014648
6207.757778	66.105782	-219.725906	-1092.209229
6207.761096	68.092926	-225.453522	-1089.228516
6207.764475	69.670952	-230.947403	-1086.072510
6207.767815	71.424316	-236.032150	-1083.442505
6207.771183	73.411453	-241.759781	-1079.059082
6207.774542	74.755699	-246.727646	-1074.734131
6207.777835	76.801285	-252.163071	-1071.811890
6207.781137	78.087082	-257.423157	-1068.012939
6207.784509	79.606659	-261.572754	-1063.863281
6207.787815	81.418465	-266.774414	-1060.473389
6207.791185	83.347168	-271.566895	-1055.914673
6207.794496	85.275864	-276.534790	-1052.524902
6207.797774	86.094093	-280.859741	-1047.907715
6207.801195	87.672119	-285.652283	-1045.219238
6207.804478	89.191704	-289.684998	-1041.303345
6207.807813	91.412621	-294.068359	-1036.510864
6207.811148	92.230858	-298.042664	-1032.302734
6207.814470	94.101112	-301.724731	-1027.218018
6207.817783	95.211578	-305.582092	-1022.834595
6207.821162	96.263588	-310.140869	-1018.451233
6207.824498	97.023376	-313.530701	-1013.600220
6207.827898	98.426064	-317.388062	-1008.924683
6207.831170	99.594971	-321.420837	-1004.658142
6207.834944	100.471657	-324.752197	-999.631775
6207.838215	101.757454	-328.142029	-994.780823
6207.841536	103.043251	-331.473389	-990.514343
6207.844849	103.978378	-334.980164	-984.845154
6207.848176	104.738167	-338.136169	-979.994202
6207.851472	105.731735	-341.993591	-975.610840
6207.854800	106.491524	-344.798950	-970.642944
6207.858082	107.777328	-347.838074	-965.265930
6207.861346	108.595558	-351.227905	-960.473450
6207.865058	109.296906	-353.916382	-955.096436
6207.868319	110.524261	-356.195801	-950.946777
6207.871653	110.933372	-359.410278	-945.452942
6207.874917	111.634720	-362.040344	-940.835754
6207.878230	112.628288	-364.962585	-935.341919
6207.881513	113.563416	-368.060181	-929.964905
6207.884787	113.797195	-370.164246	-925.172424
6207.888558	114.147873	-372.385132	-919.035706
6207.891828	115.609001	-375.132080	-914.067810
6207.895082	115.842781	-377.353027	-909.158386
6207.898341	117.128578	-379.223267	-905.476379
6207.901662	117.420807	-380.567505	-900.216309
6207.904944	118.589714	-383.139099	-894.020996
6207.908710	118.940384	-385.418518	-889.520752
6207.911988	119.817070	-387.113342	-884.903625
6207.915262	119.933960	-388.866760	-879.935730
6207.918542	120.693748	-390.269470	-875.493896
6207.921866	121.102867	-391.964355	-870.701416
6207.925172	122.563995	-393.951477	-865.382874
6207.928549	123.090012	-395.938599	-861.291687
6207.931841	123.031563	-396.756897	-856.382263
6207.935124	123.323792	-398.334900	-851.765076
6207.938819	124.200470	-399.679138	-846.504944
6207.942119	124.258919	-401.023376	-842.121582
6207.945470	124.784920	-402.250732	-837.971985
6207.948751	125.427818	-403.711853	-833.413208
6207.952047	126.304497	-404.179382	-828.971375
6207.955338	126.421387	-405.523682	-824.471069
6207.958624	126.362946	-406.926392	-820.438354
6207.961997	126.830513	-408.212158	-817.399231
6207.965295	127.122734	-408.913513	-813.074280
6207.968663	127.064293	-409.790161	-809.041504
6207.972358	127.356514	-410.082397	-805.242554
6207.975674	127.298073	-411.894226	-801.443604
6207.978938	127.648743	-412.595520	-797.410889
6207.982213	127.765633	-413.589111	-793.962585
6207.985542	127.999420	-414.173584	-789.929932
6207.988803	128.350082	-415.342529	-785.897156
6207.992114	128.934540	-415.400940	-782.507324
6207.995831	128.700760	-416.277649	-778.182373
6207.999176	128.583862	-417.797241	-775.260132
6208.002452	128.934540	-417.914062	-770.993591
6208.005730	128.466980	-418.206299	-767.253113
6208.009017	129.343658	-419.433655	-764.506165
6208.012292	129.168320	-420.076538	-761.350098
6208.015553	129.343658	-420.719482	-757.901855
6208.019300	128.992981	-420.836304	-754.453552
6208.022602	129.518997	-421.713074	-751.531311
6208.025870	129.869675	-422.297485	-747.498535
6208.029161	129.928101	-422.765015	-744.108704
6208.032438	129.752777	-423.817017	-741.712463
6208.035752	129.986557	-423.817017	-738.322632
6208.039024	129.869675	-423.758606	-735.867920
6208.042332	129.928101	-424.576843	-732.711853
6208.045706	130.220337	-424.401489	-730.198730
6208.049422	130.161880	-425.336609	-728.328491
6208.053107	130.571014	-425.453552	-726.049133
6208.056440	130.454117	-425.570435	-722.717773
6208.059772	130.337234	-426.505554	-720.730591
6208.063107	131.272354	-425.921082	-718.568115
6208.066440	130.687897	-426.622437	-715.821167
6208.069774	131.213913	-426.505554	-715.236694
6208.073111	131.272354	-426.973145	-712.665100
6208.076461	131.038574	-427.090027	-710.911804
6208.079776	131.038574	-427.440674	-709.216858
6208.083102	131.506134	-427.557617	-707.814148
6208.086438	131.915253	-427.908264	-707.521973
6208.089773	131.798355	-427.499146	-704.716553
6208.093097	131.856812	-428.200439	-704.249023
6208.096440	131.973694	-428.142029	-702.495667
6208.099771	131.973694	-428.083618	-701.092957
6208.103108	131.155457	-428.609619	-699.514893
6208.106463	131.213913	-428.726440	-698.053772
6208.109771	131.155457	-428.726440	-696.768005
6208.113105	131.097015	-428.784912	-696.008179
6208.116438	130.804794	-428.492737	-694.605530
6208.119764	131.038574	-429.077148	-694.839294
6208.123099	130.687897	-429.194031	-693.085937
6208.126439	130.921677	-429.310913	-693.319763
6208.129765	130.980133	-428.960266	-692.092346
6208.133102	130.804794	-429.953857	-691.274109
6208.136453	130.395676	-429.194031	-690.397461
6208.139766	130.220337	-429.895386	-689.637634
6208.143096	130.395676	-430.129150	-690.046753
6208.146434	130.512558	-429.720032	-688.760986
6208.149765	130.629456	-429.836914	-688.234985
6208.153102	130.103455	-429.486267	-688.176514
6208.156435	129.343658	-429.486267	-687.358276
6208.159770	129.694321	-430.246033	-687.708923
6208.163094	128.817642	-429.486267	-688.001221
6208.166430	128.817642	-429.661560	-687.358276
6208.169763	129.460541	-430.362976	-687.182922
6208.173098	129.518997	-430.421387	-687.475220
6208.176429	129.460541	-429.836914	-688.118042
6208.180201	129.518997	-430.187561	-688.410339
6208.183520	129.168320	-429.778503	-688.760986
6208.186849	128.583862	-429.661560	-688.819458
6208.190202	128.934540	-430.655151	-690.163635
6208.193540	128.642319	-429.720032	-689.812988
6208.196890	128.934540	-429.895386	-691.215698
6208.200186	128.350082	-429.836914	-692.443054
6208.203521	128.759201	-429.661560	-692.150818
6208.206846	128.817642	-429.720032	-693.845764
6208.210181	128.525421	-429.603149	-694.547058
6208.213519	128.291641	-429.836914	-695.306885
6208.216896	128.583862	-429.252441	-696.826477
6208.220183	128.174744	-429.135559	-697.936890
6208.223535	127.999420	-428.901794	-699.105835
6208.226870	128.057861	-429.135559	-701.794312
6208.230198	128.174744	-428.960266	-703.255432
6208.233510	127.239624	-428.258911	-704.891907
6208.236853	126.772064	-428.025146	-705.593262
6208.240209	127.356514	-428.258911	-708.340149
6208.243515	127.181183	-428.551147	-710.385742
6208.246846	127.122734	-428.200439	-713.074219
6208.250180	126.246056	-428.025146	-714.593811
6208.253957	126.655174	-428.142029	-716.639404
6208.257348	126.129166	-427.791321	-718.042053
6208.260237	126.246056	-426.914673	-720.379944
6208.263947	125.720047	-427.323792	-722.542358
6208.267275	125.895386	-426.622437	-724.471069
6208.270608	125.194038	-426.914673	-727.101135
6208.273954	124.726479	-426.330200	-729.322021
6208.277285	124.668030	-426.622437	-731.016968
6208.280672	124.726479	-426.388672	-734.757446
6208.284013	124.083580	-425.395081	-736.978394
6208.287312	123.732903	-425.570435	-739.842224
6208.290604	123.966682	-424.810608	-742.004700
6208.293917	123.382233	-425.102905	-745.452942
6208.297286	123.148453	-424.343079	-747.381653
6208.300617	122.739334	-424.401489	-750.362366
6208.304053	122.447105	-424.401489	-754.044434
6208.307351	121.570427	-424.050842	-756.031616
6208.310663	121.745766	-423.174194	-759.888977
6208.313935	121.278198	-423.115723	-762.226807
6208.317259	121.102867	-422.297485	-766.201050
6208.320599	121.395088	-421.888367	-769.707825
6208.324436	120.693748	-421.011658	-771.928711
6208.327346	120.167740	-421.070129	-775.552307
6208.330661	119.700180	-419.959656	-778.883728
6208.334434	119.291061	-419.725891	-782.974915
6208.337764	119.291061	-418.790771	-787.650513
6208.341056	119.291061	-418.381653	-790.923462
6208.344452	118.239044	-417.446472	-794.371765
6208.347796	118.355934	-416.569824	-798.930481
6208.351089	117.245468	-416.043823	-803.255432
6208.354360	116.836357	-415.167175	-807.755737
6208.357705	116.894798	-414.348938	-811.613098
6208.361135	115.959671	-412.887817	-814.944519
6208.364428	115.725891	-412.303345	-819.269470
6208.367758	115.024544	-411.075989	-823.769775
6208.371128	113.972527	-410.257751	-828.912903
6208.374413	113.621857	-409.147278	-833.004089
6208.377704	113.621857	-408.387512	-837.504395
6208.381087	113.095856	-407.043274	-842.530701
6208.384491	112.219170	-405.757446	-846.797180
6208.387786	111.050262	-404.120972	-850.596130
6208.391097	110.173584	-403.185852	-855.037964
6208.394855	109.706017	-401.783142	-860.473450
6208.398148	109.647575	-400.614258	-865.382874
6208.401454	108.478668	-398.860901	-869.824707
6208.404718	108.420219	-396.990662	-874.967834
6208.407980	107.835770	-395.704895	-878.825256
6208.411246	106.666862	-394.594421	-883.384033
6208.415012	105.965515	-392.490356	-887.475220
6208.418310	105.088837	-390.853882	-893.085937
6208.421572	104.329048	-388.749878	-897.761536
6208.424876	103.393921	-387.054932	-903.197021
6208.428169	102.341904	-384.892456	-906.762085
6208.431431	101.114548	-383.665100	-911.613098
6208.434776	100.646988	-381.911743	-916.405640
6208.438118	99.536530	-379.340149	-920.905945
6208.441421	98.542953	-377.703674	-925.347778
6208.444734	97.549385	-375.541199	-930.315552
6208.448446	96.380486	-373.086487	-934.815857
6208.451863	95.854469	-371.099365	-939.842224
6208.455138	94.977791	-368.469299	-944.459412
6208.458415	93.808884	-366.540649	-948.784363
6208.461717	92.873764	-364.027466	-953.576843
6208.465000	91.354172	-361.280518	-959.012329
6208.468264	90.711281	-359.118042	-962.402161
6208.471534	89.425484	-355.903564	-967.428406
6208.475273	89.425484	-352.747498	-971.987122
6208.478563	87.204559	-350.059021	-977.597900
6208.481841	86.269432	-346.610779	-981.981384
6208.485137	84.749855	-343.396240	-986.481689
6208.488395	83.639389	-340.473999	-990.981873
6208.491716	82.061363	-337.259460	-996.125122
6208.495021	80.834015	-333.635864	-1000.800720
6208.498724	79.957329	-330.538269	-1006.352966
6208.502009	78.613091	-326.447083	-1010.327332
6208.505293	76.859726	-323.115723	-1014.418518
6208.508610	75.749268	-319.316772	-1019.152527
6208.511867	74.405022	-315.634705	-1023.886658
6208.515157	72.768555	-311.894226	-1027.685547
6208.518877	71.716537	-307.861450	-1032.770386
6208.522157	70.021622	-304.004089	-1036.919922
6208.525469	67.917587	-299.971375	-1040.718872
6208.528735	66.514900	-295.529541	-1044.751587
6208.532020	64.995323	-291.263000	-1049.076538
6208.535291	63.592636	-287.054932	-1053.109375
6208.539016	62.073059	-282.846863	-1057.901855
6208.542326	60.728813	-278.112793	-1061.759277
6208.545630	58.507889	-273.437195	-1065.032227
6208.548905	57.338982	-268.820007	-1069.064941
6208.552184	55.351841	-264.085937	-1071.694946
6208.555443	53.189362	-259.293396	-1075.727661
6208.558732	51.611336	-255.260666	-1079.585083
6208.562508	50.325539	-249.942154	-1081.689087
6208.565737	48.163063	-245.091171	-1084.845215
6208.569065	46.234367	-240.415543	-1088.468750
6208.572319	45.065460	-234.629440	-1091.975464
6208.575602	42.786087	-229.895386	-1093.962646
6208.578898	41.266510	-224.810623	-1096.417358
6208.582642	39.454704	-220.427231	-1098.988892
6208.586386	36.883110	-215.167145	-1102.028076
6208.589720	35.480419	-209.907089	-1105.593140
6208.593049	33.668613	-204.354767	-1107.229736
6208.596384	31.272354	-198.860886	-1109.625977
6208.599713	30.220339	-192.957932	-1110.911743
6208.603071	27.356516	-187.113388	-1113.249634
6208.606381	25.369373	-181.561066	-1115.119873
6208.609720	23.031559	-175.774979	-1115.528931
6208.613050	21.687317	-169.579773	-1118.159058
6208.616388	19.524837	-163.735245	-1120.613647
6208.619720	17.187023	-156.780243	-1120.906006
6208.623052	15.608999	-150.877274	-1122.600830
6208.626390	13.271186	-144.389832	-1123.886719
6208.629722	11.108707	-138.019287	-1124.529541
6208.633054	9.530684	-131.882523	-1125.464600
6208.636383	7.192867	-125.453537	-1126.107544
6208.639733	5.965517	-118.615433	-1126.107544
6208.643046	3.744593	-112.537109	-1127.218018
6208.646387	1.348333	-105.582108	-1127.159546
6208.649714	-0.638807	-98.860901	-1127.393311
6208.653106	-2.742840	-91.789009	-1126.867432
6208.656382	-4.963766	-85.009354	-1127.101074
6208.659718	-7.009352	-78.697250	-1126.049072
6208.663049	-9.054941	-71.683807	-1126.984253
6208.666383	-11.334307	-65.079483	-1126.224365
6208.669714	-13.964350	-58.066048	-1125.873779
6208.673044	-16.009935	-51.578613	-1125.756958
6208.676376	-17.763296	-45.324959	-1124.120361
6208.679711	-19.633547	-37.902397	-1122.717773
6208.683084	-21.386908	-30.655170	-1121.198120
6208.686375	-23.724722	-24.109295	-1119.853882
6208.689713	-26.179430	-17.212742	-1118.977295
6208.693042	-27.815901	-11.075977	-1116.931641
6208.696374	-29.744593	-4.062536	-1115.470459
6208.699713	-32.491524	2.717123	-1113.249634
6208.703044	-34.420219	9.204558	-1112.372925
6208.706375	-36.641144	16.101110	-1110.151978
6208.709706	-38.628288	22.588545	-1108.223267
6208.713041	-40.556984	29.192871	-1106.177734
6208.716386	-43.011688	36.030975	-1104.541260
6208.719712	-44.414383	42.810638	-1101.852661
6208.723469	-46.459961	49.707188	-1097.410889
6208.726399	-47.921097	55.727058	-1095.715942
6208.730133	-50.258911	61.454704	-1093.378174
6208.733468	-52.947395	68.468147	-1090.631226
6208.736802	-54.057861	74.780243	-1086.423218
6208.740131	-56.629456	81.326126	-1083.559326
6208.743457	-58.382820	87.696671	-1080.344849
6208.746813	-59.960838	94.300995	-1077.481079
6208.750154	-61.831093	100.963768	-1074.032715
6208.753487	-63.175331	106.983635	-1070.993652
6208.756803	-64.987144	114.523087	-1066.902466
6208.760121	-67.208069	120.309181	-1064.447632
6208.763462	-68.844536	126.504379	-1060.064331
6208.766798	-71.123901	132.933380	-1055.973145
6208.770159	-72.059029	139.829926	-1052.115723
6208.773467	-73.812393	146.142029	-1048.316772
6208.776815	-75.682640	151.811218	-1044.751587
6208.780152	-76.851547	157.538864	-1041.244873
6208.783478	-79.014030	164.084732	-1036.510864
6208.786788	-80.592049	170.046173	-1032.770386
6208.790135	-82.286964	176.066055	-1028.270020
6208.793900	-83.748108	181.735229	-1023.068420
6208.797214	-85.267677	187.755112	-1019.912354
6208.800569	-86.611916	193.599655	-1014.710693
6208.803899	-87.780823	199.561081	-1010.444275
6208.807288	-89.066628	205.113388	-1006.002319
6208.810634	-90.352432	210.782578	-1001.209839
6208.813922	-92.748680	215.808884	-997.001709
6208.817215	-93.976036	221.478073	-992.501465
6208.820546	-95.378723	226.445938	-987.299805
6208.823925	-97.307419	231.706024	-981.805969
