time (s)	det(V)
5370.075993	0.398292	
5370.077505	0.402711	
5370.079064	0.422800	
5370.080574	0.347422	
5370.082155	0.410901	
5370.083637	0.397970	
5370.085237	0.404343	
5370.086718	0.401567	
5370.088300	0.400105	
5370.089821	0.442233	
5370.091392	0.375576	
5370.092891	0.410168	
5370.094441	0.422792	
5370.095961	0.461984	
5370.097468	0.453689	
5370.099035	0.445166	
5370.100538	0.470778	
5370.102122	0.521269	
5370.103609	0.457847	
5370.105205	0.429596	
5370.106703	0.520846	
5370.108274	0.490561	
5370.109784	0.525349	
5370.111348	0.490255	
5370.112869	0.532963	
5370.114422	0.573584	
5370.115963	0.612244	
5370.117484	0.601690	
5370.119026	0.616603	
5370.120549	0.675553	
5370.122106	0.687856	
5370.123600	0.637872	
5370.125161	0.666272	
5370.126687	0.688472	
5370.128266	0.725835	
5370.129773	0.710459	
5370.131343	0.770609	
5370.132863	0.740333	
5370.134372	0.802554	
5370.135924	0.822551	
5370.137441	0.753852	
5370.139023	0.735865	
5370.140513	0.774868	
5370.142075	0.808774	
5370.143600	0.819832	
5370.145180	0.851450	
5370.146668	0.867680	
5370.148217	0.912245	
5370.149732	0.908841	
5370.151283	0.930925	
5370.152808	0.979953	
5370.154341	0.905184	
5370.155898	0.960811	
5370.157390	1.025485	
5370.158963	1.018255	
5370.160483	0.988336	
5370.162067	1.014794	
5370.163558	1.038308	
5370.165121	1.123708	
5370.166634	1.122258	
5370.168204	1.118088	
5370.169720	1.128357	
5370.171275	1.183915	
5370.172809	1.175154	
5370.174322	1.134725	
5370.175881	1.208025	
5370.177380	1.211767	
5370.178970	1.187875	
5370.180452	1.294034	
5370.182025	1.316141	
5370.183544	1.308697	
5370.185098	1.379365	
5370.186615	1.350623	
5370.188166	1.338989	
5370.189689	1.337137	
5370.191223	1.355171	
5370.192778	1.338696	
5370.194287	1.344323	
5370.195847	1.403471	
5370.197346	1.412019	
5370.198904	1.483227	
5370.200421	1.485238	
5370.202006	1.513093	
5370.203510	1.521287	
5370.205062	1.496251	
5370.206600	1.500787	
5370.208124	1.514560	
5370.209669	1.567935	
5370.211161	1.550694	
5370.212746	1.553804	
5370.214240	1.610494	
5370.215996	1.620710	
5370.217559	1.620593	
5370.219246	1.621443	
5370.220803	1.621685	
5370.222459	1.621471	
5370.224042	1.621632	
5370.225684	1.622329	
5370.227288	1.621262	
5370.228881	1.622640	
5370.230543	1.621939	
5370.232123	1.622603	
5370.233800	1.618647	
5370.235395	1.622632	
5370.237051	1.621733	
5370.238627	1.622607	
5370.240314	1.622382	
5370.241873	1.622555	
5370.243571	1.622140	
5370.245112	1.622559	
5370.246832	1.622321	
5370.248350	1.622652	
5370.250097	1.622329	
5370.251602	1.622587	
5370.253335	1.622217	
5370.254827	1.622531	
5370.256602	1.622164	
5370.258084	1.622575	
5370.259856	1.622245	
5370.261329	1.622470	
5370.263076	1.622370	
5370.264570	1.622511	
5370.266284	1.622507	
5370.267801	1.622478	
5370.269517	1.622454	
5370.271049	1.622523	
5370.272757	1.622386	
5370.274299	1.622495	
5370.275980	1.622551	
5370.277531	1.622382	
5370.279205	1.622660	
5370.280788	1.622345	
5370.282444	1.622575	
5370.284049	1.622402	
5370.285697	1.622575	
5370.287289	1.622479	
5370.288915	1.622664	
5370.290524	1.622342	
5370.292132	1.622607	
5370.293789	1.622293	
5370.295362	1.622684	
5370.297058	1.622434	
5370.298618	1.622547	
5370.300303	1.622458	
5370.301860	1.622599	
5370.303541	1.622297	
5370.305088	1.622607	
5370.306805	1.621806	
5370.308322	1.622555	
5370.310062	1.622547	
5370.311541	1.622519	
5370.313308	1.622426	
5370.314795	1.622575	
5370.316563	1.622515	
5370.318041	1.622507	
5370.319810	1.622676	
5370.321298	1.622503	
5370.323065	1.622575	
5370.324563	1.622539	
5370.326324	1.622450	
5370.327832	1.622470	
5370.329566	1.622583	
5370.331091	1.622390	
5370.332782	1.622603	
5370.334317	1.622434	
5370.336003	1.622567	
5370.337568	1.622474	
5370.339229	1.622559	
5370.340805	1.622422	
5370.342466	1.622664	
5370.344036	1.622430	
5370.345691	1.622676	
5370.347312	1.622414	
5370.348931	1.622656	
5370.350568	1.622470	
5370.352179	1.622595	
5370.353829	1.622378	
5370.355418	1.622656	
5370.357063	1.622450	
5370.358645	1.622487	
5370.360318	1.622342	
5370.361867	1.622503	
5370.363575	1.622555	
5370.365110	1.622583	
5370.366805	1.622531	
5370.368322	1.622624	
5370.370034	1.622019	
5370.371519	1.622571	
5370.373287	1.622519	
5370.374774	1.622575	
5370.376559	1.622555	
5370.378037	1.622619	
5370.379801	1.622567	
5370.381285	1.622559	
5370.383037	1.622612	
5370.384528	1.622539	
5370.386176	1.622370	
5370.387716	1.622523	
5370.389330	1.622495	
5370.390895	1.622470	
5370.392480	1.622551	
5370.394080	1.622466	
5370.395647	1.622478	
5370.397267	1.622410	
5370.398796	1.622656	
5370.400465	1.622422	
5370.401948	1.622551	
5370.403675	1.622325	
5370.405143	1.622515	
5370.406838	1.622370	
5370.408327	1.622511	
5370.410023	1.622462	
5370.411505	1.622398	
5370.413195	1.622237	
5370.414678	1.622482	
5370.416355	1.622555	
5370.417860	1.622470	
5370.419485	1.622535	
5370.421027	1.622442	
5370.422644	1.622458	
5370.424220	1.622442	
5370.425808	1.622177	
5370.427393	1.622547	
5370.428961	1.622450	
5370.430582	1.622358	
5370.432109	1.622656	
5370.433784	1.620501	
5370.435255	1.622527	
5370.436974	1.621423	
5370.438447	1.622547	
5370.440179	1.619631	
5370.441660	1.622414	
5370.443356	1.621584	
5370.444843	1.622454	
5370.446549	1.619659	
5370.448029	1.622334	
5370.449698	1.621375	
5370.451209	1.622156	
5370.452853	1.618317	
5370.454388	1.620126	
5370.456024	1.616243	
5370.457587	1.534681	
5370.459184	1.560310	
5370.460754	1.427536	
5370.462303	1.465757	
5370.463914	1.456169	
5370.465428	1.367377	
5370.467097	1.341511	
5370.468568	1.299274	
5370.470295	1.195211	
5370.471770	1.173252	
5370.473480	1.124929	
5370.474959	1.062401	
5370.476590	1.041764	
5370.478073	0.949818	
5370.479680	0.939130	
5370.481203	0.888958	
5370.482757	0.864804	
5370.484316	0.841915	
5370.485794	0.743519	
5370.487445	0.674977	
5370.488934	0.647186	
5370.490569	0.628458	
5370.492087	0.552859	
5370.493726	0.471745	
5370.495207	0.454693	
5370.496846	0.384556	
5370.498326	0.342451	
5370.499961	0.337319	
5370.501455	0.218943	
5370.503055	0.232249	
5370.504580	0.154216	
5370.506146	0.136870	
5370.507689	0.030305	
5370.509203	0.038664	
5370.510822	-0.063490	
5370.512316	-0.085175	
5370.513935	-0.061375	
5370.515462	-0.136701	
5370.517073	-0.201577	
5370.518558	-0.247395	
5370.520202	-0.279585	
5370.521691	-0.371842	
5370.523304	-0.369486	
5370.524799	-0.467281	
5370.526424	-0.458806	
5370.527926	-0.531114	
5370.529508	-0.570434	
5370.531042	-0.574861	
5370.532570	-0.653003	
5370.534175	-0.729601	
5370.535667	-0.744272	
5370.537292	-0.852844	
5370.538812	-0.880704	
5370.540432	-0.922304	
5370.541925	-0.941833	
5370.543572	-1.011161	
5370.545054	-1.023608	
5370.546696	-1.079920	
5370.548182	-1.108195	
5370.549819	-1.162525	
5370.551295	-1.150476	
5370.552887	-1.243438	
5370.554415	-1.284023	
5370.555929	-1.367450	
5370.557519	-1.440987	
5370.559015	-1.440475	
5370.560641	-1.537050	
5370.562157	-1.527624	
5370.563789	-1.565325	
5370.565274	-1.597318	
5370.566843	-1.622611	
5370.568329	-1.624404	
5370.569908	-1.626910	
5370.571414	-1.628062	
5370.572900	-1.627953	
5370.574482	-1.628062	
5370.575981	-1.628307	
5370.577573	-1.628078	
5370.579068	-1.628481	
5370.580634	-1.597289	
5370.582158	-1.628178	
5370.583711	-1.628424	
5370.585207	-1.628408	
5370.586766	-1.628448	
5370.588269	-1.608339	
5370.589819	-1.628368	
5370.591341	-1.628473	
5370.592825	-1.628561	
5370.594389	-1.628452	
5370.595910	-1.628605	
5370.597504	-1.627172	
5370.598995	-1.628376	
5370.600559	-1.628050	
5370.602079	-1.628541	
5370.603641	-1.628525	
5370.605130	-1.628453	
5370.606676	-1.628513	
5370.608175	-1.628569	
5370.609719	-1.628597	
5370.611267	-1.628565	
5370.612755	-1.628553	
5370.614320	-1.628457	
5370.615844	-1.628461	
5370.617434	-1.628493	
5370.618926	-1.628561	
5370.620522	-1.628404	
5370.622010	-1.628589	
5370.623591	-1.628646	
5370.625060	-1.628569	
5370.626624	-1.628392	
5370.628117	-1.628537	
5370.629651	-1.628489	
5370.631205	-1.605966	
5370.632690	-1.628356	
5370.634274	-1.628634	
5370.635766	-1.628666	
5370.637306	-1.628392	
5370.638833	-1.628585	
5370.640411	-1.628618	
5370.641883	-1.628469	
5370.643437	-1.628606	
5370.644947	-1.628525	
5370.646439	-1.624867	
5370.648008	-1.628493	
5370.649524	-1.628541	
5370.651099	-1.628299	
5370.652595	-1.628477	
5370.654151	-1.628581	
5370.655678	-1.628533	
5370.657210	-1.628541	
5370.658745	-1.628662	
5370.660258	-1.628408	
5370.661811	-1.628525	
5370.663321	-1.628453	
5370.664895	-1.622962	
5370.666385	-1.628384	
5370.667984	-1.621999	
5370.669472	-1.628525	
5370.671046	-1.628247	
5370.672532	-1.628610	
5370.674085	-1.628569	
5370.675608	-1.628577	
5370.677113	-1.628529	
5370.678684	-1.628585	
5370.680195	-1.628549	
5370.681779	-1.628553	
5370.683262	-1.628171	
5370.684881	-1.628714	
5370.686365	-1.628400	
5370.687958	-1.628525	
5370.689450	-1.628654	
5370.691022	-1.628517	
5370.692511	-1.628606	
5370.694074	-1.628324	
5370.695591	-1.628618	
5370.697145	-1.626716	
5370.698663	-1.628545	
5370.700171	-1.628666	
5370.701721	-1.611695	
5370.703240	-1.628473	
5370.704834	-1.615892	
5370.706326	-1.628473	
5370.707875	-1.628634	
5370.709397	-1.628581	
5370.710954	-1.628541	
5370.712472	-1.628533	
5370.714006	-1.628356	
5370.715546	-1.628505	
5370.717079	-1.606168	
5370.718619	-1.628590	
5370.720131	-1.628565	
5370.721705	-1.628541	
5370.723195	-1.628553	
5370.724754	-1.628481	
5370.726273	-1.628577	
5370.727843	-1.628440	
5370.729346	-1.628424	
5370.730890	-1.618249	
5370.732425	-1.628380	
5370.733930	-1.628183	
5370.735501	-1.619051	
5370.736992	-1.628396	
5370.738555	-1.628392	
5370.740073	-1.628436	
5370.741664	-1.628223	
5370.743152	-1.628501	
5370.744699	-1.628440	
5370.746214	-1.628481	
5370.747772	-1.628038	
5370.749296	-1.628597	
5370.750814	-1.628316	
5370.752354	-1.628501	
5370.753861	-1.628448	
5370.755424	-1.628553	
5370.756941	-1.628348	
5370.758514	-1.628328	
5370.760010	-1.628368	
5370.761590	-1.628324	
5370.763107	-1.628223	
5370.764663	-1.628352	
5370.766178	-1.628154	
5370.767720	-1.626837	
5370.769251	-1.627800	
5370.770758	-1.628251	
5370.772305	-1.628315	
5370.773838	-1.617201	
5370.775412	-1.628416	
5370.776895	-1.628336	
5370.778481	-1.628336	
5370.780003	-1.628255	
5370.781591	-1.623784	
5370.783083	-1.628392	
5370.784648	-1.602051	
5370.786160	-1.628251	
5370.787723	-1.597652	
5370.789237	-1.628187	
5370.790771	-1.627876	
5370.792339	-1.627929	
5370.793828	-1.628138	
5370.795394	-1.627433	
5370.796907	-1.627599	
5370.798493	-1.621552	
5370.799986	-1.627192	
5370.801530	-1.546424	
5370.803064	-1.619840	
5370.804621	-1.625266	
5370.806144	-1.622378	
5370.807663	-1.624573	
5370.809201	-1.626640	
5370.810723	-1.594389	
5370.812296	-1.530697	
5370.813786	-1.554388	
5370.815367	-1.539257	
5370.816868	-1.530536	
5370.818440	-1.424209	
5370.819964	-1.461636	
5370.821499	-1.504437	
5370.823041	-1.457422	
5370.824555	-1.464101	
5370.826128	-1.392514	
5370.827628	-1.462401	
5370.829192	-1.351070	
5370.830696	-1.344436	
5370.832288	-1.320592	
5370.833774	-1.333028	
5370.835338	-1.319339	
5370.836853	-1.341523	
5370.838431	-1.279471	
5370.839928	-1.295218	
5370.841437	-1.340883	
5370.843011	-1.249130	
5370.844517	-1.276164	
5370.846074	-1.232420	
5370.847581	-1.227852	
5370.849167	-1.138859	
5370.850660	-1.180882	
5370.852227	-1.171814	
5370.853743	-1.137799	
5370.855325	-1.127430	
5370.856816	-1.122024	
5370.858373	-1.173808	
5370.859893	-1.035028	
5370.861456	-1.125730	
5370.862971	-1.075465	
5370.864475	-0.982797	
5370.866059	-0.951002	
5370.867558	-0.936613	
5370.869328	-0.917329	
5370.870877	-0.918163	
5370.872561	-0.864304	
5370.874122	-0.907915	
5370.875786	-0.829491	
5370.877356	-0.860377	
5370.878981	-0.811066	
5370.880592	-0.812722	
5370.882213	-0.797394	
5370.883827	-0.814683	
5370.885444	-0.770215	
5370.887103	-0.742029	
5370.888703	-0.710414	
5370.890369	-0.739511	
5370.891958	-0.689439	
5370.893631	-0.705979	
5370.895188	-0.681785	
5370.896885	-0.657305	
5370.898425	-0.640128	
5370.900104	-0.624511	
5370.901648	-0.651190	
5370.903377	-0.583780	
5370.904872	-0.590157	
5370.906622	-0.577569	
5370.908101	-0.591200	
5370.909867	-0.545793	
5370.911343	-0.569512	
5370.913116	-0.528004	
5370.914590	-0.556238	
5370.916347	-0.455531	
5370.917847	-0.470693	
5370.919580	-0.453529	
5370.921088	-0.435300	
5370.922823	-0.424021	
5370.924351	-0.472929	
5370.926074	-0.382856	
5370.927620	-0.444513	
5370.929300	-0.420557	
5370.930843	-0.438942	
5370.932529	-0.353529	
5370.934104	-0.421439	
5370.935764	-0.365530	
5370.937355	-0.400278	
5370.938990	-0.340441	
5370.940581	-0.393821	
5370.942221	-0.300674	
5370.943853	-0.370750	
5370.945445	-0.330854	
5370.947106	-0.325424	
5370.948689	-0.310914	
5370.950357	-0.325081	
5370.951935	-0.294986	
5370.953589	-0.336735	
5370.955148	-0.283453	
5370.956848	-0.311703	
5370.958386	-0.282204	
5370.960089	-0.239532	
5370.961607	-0.283332	
5370.963343	-0.265261	
5370.964827	-0.273483	
5370.966580	-0.237957	
5370.968059	-0.248789	
5370.969832	-0.230227	
5370.971324	-0.233804	
5370.973109	-0.189198	
5370.974593	-0.245341	
5370.976357	-0.210774	
5370.977850	-0.247242	
5370.979590	-0.156955	
5370.981097	-0.205336	
5370.982817	-0.178084	
5370.984354	-0.203317	
5370.986085	-0.174044	
5370.987619	-0.223616	
5370.989311	-0.147678	
5370.990858	-0.198161	
5370.992538	-0.130594	
5370.994114	-0.185359	
5370.995764	-0.094585	
5370.997348	-0.173826	
5370.998982	-0.080401	
5371.000602	-0.105417	
5371.002231	-0.089175	
5371.003848	-0.125333	
5371.005463	-0.058072	
5371.007098	-0.094178	
5371.008702	-0.039393	
5371.010383	-0.111717	
5371.011945	-0.044408	
5371.013621	-0.053403	
5371.015177	-0.027429	
5371.016858	-0.006417	
5371.018405	0.000125	
5371.020109	0.035880	
5371.021660	0.002280	
5371.023362	-0.004637	
5371.024855	0.000101	
5371.026615	0.018426	
5371.028088	0.018998	
5371.029848	0.038374	
5371.031326	0.002945	
5371.033003	0.081477	
5371.034500	0.012516	
5371.036154	0.087314	
5371.037677	0.051252	
5371.039288	0.112660	
5371.040858	0.057013	
5371.042451	0.121849	
5371.044040	0.069605	
5371.045615	0.134316	
5371.047226	0.119480	
5371.048760	0.159054	
5371.050423	0.121760	
5371.051908	0.167224	
5371.053623	0.147706	
5371.055095	0.163030	
5371.056793	0.163006	
5371.058276	0.177230	
5371.059989	0.204441	
5371.061467	0.169806	
5371.063177	0.230110	
5371.064657	0.244781	
5371.066343	0.252781	
5371.067844	0.202463	
5371.069513	0.273555	
5371.071045	0.200836	
5371.072680	0.305355	
5371.074226	0.205424	
5371.075850	0.294507	
5371.077413	0.245518	
5371.078997	0.304521	
5371.080603	0.285096	
5371.082133	0.316819	
5371.083809	0.300150	
5371.085295	0.312614	
5371.087006	0.341493	
5371.088479	0.314564	
5371.090201	0.313025	
5371.091673	0.298035	
5371.093381	0.342979	
5371.094859	0.340772	
5371.096531	0.340018	
5371.098026	0.359693	
5371.099724	0.395831	
5371.101223	0.333335	
5371.102883	0.429677	
5371.104390	0.348530	
5371.106022	0.381333	
5371.107560	0.354504	
5371.109177	0.437040	
5371.110741	0.382578	
5371.112302	0.430265	
5371.113904	0.360885	
5371.115427	0.408750	
5371.117053	0.392669	
5371.118535	0.391041	
5371.120184	0.449955	
5371.121654	0.447683	
5371.123285	0.489562	
5371.124767	0.455212	
5371.126403	0.462673	
5371.127885	0.462379	
5371.129471	0.476361	
5371.130999	0.481550	
5371.132540	0.553234	
5371.134149	0.534107	
5371.135627	0.549894	
5371.137251	0.602109	
5371.138763	0.529857	
5371.140392	0.507500	
5371.141874	0.561947	
5371.143524	0.612422	
5371.144996	0.580682	
5371.146628	0.580421	
5371.148108	0.623939	
5371.149749	0.640422	
5371.151239	0.677125	
5371.152821	0.672814	
5371.154370	0.699316	
5371.155891	0.696339	
5371.157485	0.667078	
5371.158975	0.727531	
5371.160615	0.705991	
5371.162116	0.744397	
5371.163751	0.746822	
5371.165228	0.782308	
5371.166873	0.789873	
5371.168341	0.770436	
5371.169968	0.833327	
5371.171448	0.835639	
5371.173062	0.872627	
5371.174564	0.858914	
5371.176143	0.886770	
5371.177686	0.891387	
5371.179216	0.968452	
5371.180808	0.956452	
5371.182296	0.962322	
5371.183928	0.993613	
5371.185443	1.028531	
5371.187087	0.982733	
5371.188572	1.003410	
5371.190202	1.045365	
5371.191686	1.007495	
5371.193229	1.087900	
5371.194729	1.116054	
5371.196250	1.081769	
5371.197790	1.088690	
5371.199345	1.187476	
5371.200901	1.176930	
5371.202412	1.150561	
5371.204002	1.158517	
5371.205494	1.168777	
5371.207074	1.231228	
5371.208553	1.212069	
5371.210122	1.234886	
5371.211608	1.246048	
5371.213166	1.264913	
5371.214682	1.415822	
5371.216205	1.343014	
5371.217767	1.378729	
5371.219253	1.359864	
5371.220840	1.378455	
5371.222331	1.343413	
5371.223886	1.349669	
5371.225397	1.383974	
5371.226984	1.374495	
5371.228463	1.406794	
5371.230024	1.490474	
5371.231519	1.488408	
5371.233073	1.508799	
5371.234599	1.528909	
5371.236094	1.514991	
5371.237675	1.529267	
5371.239193	1.533155	
5371.240777	1.539999	
5371.242282	1.559580	
5371.243843	1.553542	
5371.245373	1.596496	
5371.246926	1.618994	
5371.248428	1.622056	
5371.249963	1.620767	
5371.251472	1.621608	
5371.253001	1.622193	
5371.254528	1.621907	
5371.256015	1.619969	
5371.257578	1.621274	
5371.259098	1.620678	
5371.260694	1.616557	
5371.262188	1.622229	
5371.263758	1.621552	
5371.265258	1.622333	
5371.266806	1.620545	
5371.268315	1.622237	
5371.269859	1.621463	
5371.271360	1.622402	
5371.272858	1.622003	
5371.274454	1.621230	
5371.275939	1.622080	
5371.277514	1.622426	
5371.279016	1.622410	
5371.280592	1.622277	
5371.282104	1.622418	
5371.283685	1.622180	
5371.285154	1.622414	
5371.286727	1.622414	
5371.288216	1.622515	
5371.289776	1.622374	
5371.291294	1.621971	
5371.292789	1.621741	
5371.294375	1.622035	
5371.295881	1.622454	
5371.297464	1.622273	
5371.298955	1.622442	
5371.300507	1.622269	
5371.302019	1.622358	
5371.303543	1.621842	
5371.305082	1.622458	
5371.306603	1.622301	
5371.308171	1.621375	
5371.309662	1.622172	
5371.311219	1.622168	
5371.312748	1.622333	
5371.314318	1.621919	
5371.315814	1.622394	
5371.317377	1.622156	
5371.318906	1.622422	
5371.320437	1.622152	
5371.321966	1.622450	
5371.323474	1.622229	
5371.325061	1.621826	
5371.326547	1.622398	
5371.328111	1.622458	
5371.329629	1.622426	
5371.331213	1.621899	
5371.332711	1.622188	
5371.334268	1.621931	
5371.335786	1.622531	
5371.337337	1.621915	
5371.338871	1.622442	
5371.340384	1.621999	
5371.341951	1.622454	
5371.343454	1.622144	
5371.345035	1.622225	
5371.346523	1.622470	
5371.348129	1.622486	
5371.349623	1.622317	
5371.351191	1.622305	
5371.352705	1.622289	
5371.354297	1.622338	
5371.355784	1.622374	
5371.357298	1.621999	
5371.358857	1.622382	
5371.360365	1.622197	
5371.361950	1.622317	
5371.363434	1.622366	
5371.365034	1.622350	
5371.366519	1.622466	
5371.368086	1.622442	
5371.369605	1.622402	
5371.371197	1.622148	
5371.372700	1.622301	
5371.374262	1.622418	
5371.375778	1.622511	
5371.377320	1.621653	
5371.378843	1.622398	
5371.380350	1.622346	
5371.381935	1.622193	
5371.383425	1.622394	
5371.384996	1.622531	
5371.386533	1.622358	
5371.388126	1.622261	
5371.389608	1.622265	
5371.391158	1.622043	
5371.392677	1.622454	
5371.394238	1.622144	
5371.395761	1.622458	
5371.397292	1.622269	
5371.398828	1.622507	
5371.400356	1.622245	
5371.401904	1.622422	
5371.403423	1.622402	
5371.405004	1.622317	
5371.406503	1.622434	
5371.408064	1.622374	
5371.409597	1.622495	
5371.411129	1.621834	
5371.412662	1.622406	
5371.414197	1.622092	
5371.415750	1.622470	
5371.417269	1.622060	
5371.418826	1.622458	
5371.420353	1.622374	
5371.421924	1.620327	
5371.423407	1.622140	
5371.424979	1.622221	
5371.426494	1.622470	
5371.428039	1.621681	
5371.429563	1.622390	
5371.431104	1.622233	
5371.432631	1.622599	
5371.434144	1.621939	
5371.435713	1.622499	
5371.437225	1.622225	
5371.438798	1.622317	
5371.440290	1.621999	
5371.441869	1.622100	
5371.443391	1.622056	
5371.444972	1.621705	
5371.446462	1.622201	
5371.448005	1.622023	
5371.449525	1.622414	
5371.451092	1.621649	
5371.452622	1.622543	
5371.454135	1.621455	
5371.455715	1.622148	
5371.457211	1.622140	
5371.458780	1.621709	
5371.460301	1.621677	
5371.461883	1.618756	
5371.463368	1.622261	
5371.464923	1.621371	
5371.466449	1.622406	
5371.468007	1.620895	
