time (s)	det(V)
6734.344562	-1.628513	
6734.346172	-1.627321	
6734.347743	-1.628481	
6734.349330	-1.628336	
6734.350931	-1.628577	
6734.352466	-1.628428	
6734.354122	-1.628029	
6734.355594	-1.628565	
6734.357321	-1.627236	
6734.358793	-1.628465	
6734.360517	-1.628207	
6734.361989	-1.628299	
6734.363701	-1.628021	
6734.365183	-1.628456	
6734.366883	-1.628166	
6734.368364	-1.628485	
6734.370048	-1.628138	
6734.371545	-1.628465	
6734.373117	-1.627969	
6734.374652	-1.628501	
6734.376175	-1.628114	
6734.377787	-1.628303	
6734.379274	-1.628316	
6734.380902	-1.628275	
6734.382421	-1.627631	
6734.384055	-1.628404	
6734.385543	-1.628473	
6734.387185	-1.628307	
6734.388673	-1.628392	
6734.390298	-1.625903	
6734.391791	-1.628013	
6734.393408	-1.623969	
6734.394893	-1.612476	
6734.396471	-1.627824	
6734.397984	-1.627997	
6734.399522	-1.627284	
6734.401131	-1.627985	
6734.402621	-1.627897	
6734.404277	-1.627607	
6734.405785	-1.628013	
6734.407433	-1.627276	
6734.408928	-1.627043	
6734.410567	-1.625113	
6734.412043	-1.602309	
6734.413683	-1.544869	
6734.415162	-1.581337	
6734.416793	-1.563008	
6734.418279	-1.547064	
6734.419880	-1.463191	
6734.421389	-1.482019	
6734.422942	-1.432527	
6734.424536	-1.361488	
6734.426025	-1.421711	
6734.427688	-1.320620	
6734.429170	-1.334119	
6734.430785	-1.351514	
6734.432303	-1.333878	
6734.433934	-1.243232	
6734.435405	-1.265743	
6734.437027	-1.211694	
6734.438510	-1.202816	
6734.440126	-1.149816	
6734.441610	-1.081145	
6734.443209	-1.065869	
6734.444740	-1.036338	
6734.446283	-1.059400	
6734.447886	-1.114536	
6734.449371	-1.016071	
6734.451028	-1.013344	
6734.452517	-0.986725	
6734.454156	-1.038513	
6734.455687	-0.939819	
6734.457306	-0.936790	
6734.458776	-0.896599	
6734.460346	-0.861843	
6734.461834	-0.790393	
6734.463392	-0.784628	
6734.464939	-0.784427	
6734.466421	-0.788834	
6734.467994	-0.698156	
6734.469506	-0.701709	
6734.471096	-0.681463	
6734.472590	-0.652572	
6734.474145	-0.579816	
6734.475661	-0.542699	
6734.477242	-0.519557	
6734.478723	-0.507053	
6734.480286	-0.490319	
6734.481768	-0.506380	
6734.483306	-0.460638	
6734.484832	-0.403360	
6734.486329	-0.399408	
6734.487887	-0.319667	
6734.489412	-0.353731	
6734.490999	-0.295018	
6734.492499	-0.302571	
6734.494049	-0.253877	
6734.495537	-0.220321	
6734.497090	-0.252519	
6734.498591	-0.241325	
6734.500136	-0.237917	
6734.501636	-0.170571	
6734.503114	-0.129192	
6734.504696	-0.160094	
6734.506204	-0.054024	
6734.507794	-0.033161	
6734.509284	-0.023811	
6734.510843	0.058084	
6734.512360	0.112451	
6734.513929	0.100410	
6734.515429	0.128685	
6734.516969	0.163336	
6734.518468	0.219390	
6734.520009	0.243971	
6734.521544	0.237985	
6734.523028	0.310652	
6734.524594	0.349284	
6734.526112	0.325218	
6734.527694	0.381631	
6734.529185	0.392350	
6734.530769	0.399194	
6734.532245	0.406083	
6734.533764	0.432203	
6734.535323	0.384850	
6734.536822	0.453931	
6734.538387	0.577718	
6734.539897	0.511158	
6734.541481	0.506215	
6734.542976	0.588276	
6734.544538	0.628402	
6734.546065	0.660403	
6734.547628	0.668697	
6734.549139	0.704863	
6734.550695	0.684126	
6734.552209	0.766138	
6734.553742	0.760869	
6734.555295	0.813741	
6734.556822	0.859301	
6734.558379	0.894219	
6734.559874	0.896648	
6734.561430	0.897598	
6734.562951	0.953491	
6734.564533	0.939320	
6734.566030	1.009557	
6734.567573	0.967909	
6734.569110	1.038271	
6734.570618	0.976630	
6734.572180	1.038280	
6734.573670	1.071622	
6734.575241	1.139378	
6734.576761	1.084613	
6734.578333	1.139064	
6734.579823	1.140305	
6734.581374	1.139862	
6734.582894	1.161490	
6734.584444	1.145525	
6734.585966	1.219131	
6734.587495	1.202953	
6734.589035	1.335026	
6734.590545	1.292285	
6734.592106	1.398000	
6734.593626	1.412232	
6734.595203	1.403942	
6734.596693	1.414569	
6734.598264	1.462494	
6734.599784	1.458381	
6734.601376	1.524103	
6734.602865	1.541223	
6734.604393	1.442896	
6734.605940	1.541606	
6734.607457	1.547217	
6734.609028	1.610913	
6734.610512	1.615095	
6734.612100	1.594913	
6734.613589	1.605664	
6734.615170	1.583867	
6734.616683	1.612371	
6734.618268	1.579517	
6734.619759	1.621016	
6734.621317	1.609910	
6734.622840	1.622265	
6734.624397	1.609830	
6734.625921	1.622285	
6734.627452	1.620960	
6734.629024	1.620674	
6734.630514	1.621540	
6734.632096	1.618567	
6734.633593	1.619171	
6734.635184	1.617653	
6734.636683	1.621850	
6734.638215	1.619562	
6734.639745	1.622370	
6734.641288	1.619228	
6734.642805	1.622305	
6734.644332	1.620380	
6734.645880	1.622188	
6734.647406	1.620251	
6734.648943	1.621645	
6734.650460	1.622406	
6734.652038	1.619099	
6734.653538	1.622249	
6734.655096	1.619199	
6734.656623	1.622382	
6734.658158	1.620726	
6734.659701	1.622430	
6734.661209	1.619912	
6734.662780	1.622434	
6734.664293	1.621810	
6734.665854	1.622168	
6734.667368	1.621238	
6734.668954	1.620364	
6734.670434	1.621733	
6734.671996	1.619731	
6734.673517	1.622398	
6734.675066	1.622120	
6734.676584	1.622366	
6734.678101	1.620908	
6734.679655	1.622418	
6734.681166	1.621330	
6734.682737	1.622060	
6734.684248	1.621254	
6734.685835	1.620875	
6734.687327	1.621870	
6734.688892	1.621423	
6734.690408	1.621902	
6734.691984	1.622084	
6734.693471	1.622483	
6734.695017	1.621737	
6734.696562	1.622378	
6734.698066	1.620593	
6734.699612	1.621971	
6734.701147	1.621669	
6734.702712	1.619457	
6734.704206	1.622015	
6734.705776	1.621991	
6734.707289	1.622172	
6734.708894	1.622201	
6734.710383	1.622241	
6734.711944	1.621681	
6734.713468	1.622438	
6734.715031	1.621068	
6734.716547	1.622454	
6734.718082	1.620404	
6734.719644	1.620343	
6734.721137	1.621532	
6734.722707	1.622132	
6734.724235	1.621814	
6734.725810	1.621987	
6734.727317	1.622313	
6734.728867	1.620336	
6734.730387	1.622374	
6734.731931	1.619361	
6734.733467	1.622297	
6734.734982	1.620420	
6734.736548	1.617592	
6734.738075	1.621612	
6734.739632	1.622297	
6734.741133	1.621725	
6734.742721	1.622225	
6734.744206	1.622104	
6734.745783	1.619236	
6734.747281	1.621342	
6734.748870	1.621145	
6734.750369	1.622289	
6734.751929	1.619925	
6734.753451	1.622426	
6734.754981	1.622531	
6734.756751	1.621520	
6734.758229	1.622551	
6734.759969	1.622213	
6734.761466	1.622515	
6734.763212	1.622527	
6734.764729	1.622462	
6734.766470	1.621963	
6734.767991	1.622438	
6734.769714	1.622507	
6734.771249	1.622446	
6734.772943	1.622060	
6734.774492	1.622209	
6734.776179	1.622466	
6734.777740	1.622406	
6734.779415	1.622321	
6734.780982	1.622301	
6734.782630	1.621145	
6734.784228	1.622382	
6734.785854	1.622527	
6734.787458	1.621580	
6734.789052	1.622539	
6734.790711	1.621556	
6734.792290	1.622632	
6734.793953	1.622221	
6734.795528	1.622615	
6734.797189	1.621975	
6734.798755	1.622551	
6734.800441	1.615884	
6734.801978	1.622567	
6734.803695	1.621234	
6734.805215	1.622563	
6734.806955	1.621633	
6734.808447	1.622378	
6734.810213	1.621359	
6734.811700	1.621910	
6734.813466	1.616013	
6734.814953	1.622378	
6734.816739	1.618148	
6734.818217	1.622011	
6734.819989	1.613088	
6734.821474	1.619345	
6734.823229	1.620916	
6734.824738	1.619159	
6734.826456	1.607348	
6734.827976	1.575383	
6734.829698	1.606216	
6734.831248	1.542319	
6734.832954	1.582215	
6734.834507	1.507893	
6734.836189	1.544059	
6734.837738	1.487945	
6734.839385	1.520606	
6734.840957	1.455734	
6734.842611	1.517956	
6734.844220	1.456895	
6734.845866	1.458067	
6734.847473	1.429184	
6734.849104	1.407696	
6734.850712	1.337765	
6734.852320	1.398117	
6734.853985	1.325736	
6734.855560	1.345987	
6734.857235	1.285215	
6734.858797	1.303726	
6734.860486	1.297893	
6734.862048	1.273751	
6734.863728	1.236497	
6734.865266	1.229177	
6734.866985	1.192290	
6734.868508	1.194884	
6734.870231	1.189321	
6734.871710	1.170110	
6734.873496	1.168878	
6734.874977	1.113468	
6734.876736	1.152196	
6734.878212	1.081515	
6734.879981	1.116078	
6734.881476	1.082865	
6734.883229	1.053684	
6734.884734	1.047238	
6734.886463	1.050175	
6734.887976	0.998870	
6734.889688	1.030896	
6734.891224	0.978745	
6734.892905	1.039198	
6734.894460	0.968400	
6734.896151	1.017550	
6734.897735	0.930316	
6734.899325	0.984050	
6734.900918	0.933019	
6734.902480	0.887894	
6734.904102	0.823860	
6734.905623	0.868135	
6734.907308	0.823163	
6734.908786	0.875278	
6734.910506	0.927819	
6734.911975	0.839973	
6734.913682	0.850910	
6734.915163	0.808810	
6734.916861	0.790425	
6734.918342	0.796600	
6734.920028	0.809241	
6734.921511	0.751681	
6734.923171	0.845496	
6734.924680	0.793926	
6734.926302	0.792258	
6734.927835	0.747668	
6734.929428	0.784286	
6734.931017	0.741320	
6734.932594	0.731841	
6734.934205	0.682603	
6734.935746	0.721069	
6734.937411	0.668931	
6734.938898	0.684069	
6734.940581	0.678571	
6734.942055	0.668766	
6734.943795	0.647367	
6734.945263	0.672149	
6734.946981	0.643790	
6734.948463	0.595172	
6734.950171	0.616321	
6734.951651	0.532548	
6734.953338	0.566039	
6734.954827	0.506352	
6734.956506	0.576997	
6734.958031	0.501635	
6734.959647	0.512547	
6734.961195	0.468490	
6734.962816	0.522683	
6734.964380	0.426039	
6734.965973	0.478500	
6734.967578	0.397632	
6734.969117	0.429524	
6734.970729	0.350250	
6734.972229	0.382014	
6734.973935	0.358629	
6734.975417	0.350065	
6734.977063	0.346605	
6734.978547	0.343225	
6734.980173	0.319784	
6734.981655	0.287642	
6734.983271	0.234621	
6734.984772	0.246630	
6734.986346	0.219133	
6734.987882	0.198943	
6734.989396	0.209078	
6734.991031	0.096233	
6734.992510	0.170769	
6734.994128	0.103544	
6734.995645	0.137277	
6734.997279	0.101107	
6734.998756	0.096506	
6735.000387	0.108906	
6735.001869	0.012987	
6735.003494	0.078339	
6735.004978	0.054052	
6735.006605	0.054374	
6735.008107	0.045008	
6735.009679	0.030305	
6735.011235	0.100325	
6735.012760	0.008709	
6735.014372	-0.030873	
6735.015862	-0.025427	
6735.017487	-0.091185	
6735.019002	-0.066125	
6735.020630	-0.089864	
6735.022108	-0.068075	
6735.023743	-0.072784	
6735.025232	-0.057738	
6735.026860	-0.080953	
6735.028337	-0.077984	
6735.029950	-0.114590	
6735.031459	-0.116108	
6735.033025	-0.133265	
6735.034562	-0.165588	
6735.036096	-0.139424	
6735.037705	-0.212699	
6735.039192	-0.170394	
6735.040821	-0.210770	
6735.042342	-0.179824	
6735.043962	-0.208683	
6735.045438	-0.187265	
6735.047051	-0.205211	
6735.048536	-0.257103	
6735.050086	-0.283972	
6735.051585	-0.281443	
6735.053078	-0.253736	
6735.054661	-0.257744	
6735.056153	-0.219628	
6735.057741	-0.239605	
6735.059229	-0.264705	
6735.060791	-0.300045	
6735.062304	-0.268475	
6735.063920	-0.184968	
6735.065396	-0.299159	
6735.066964	-0.288033	
6735.068454	-0.322963	
6735.070002	-0.379399	
6735.071526	-0.319546	
6735.073015	-0.353501	
6735.074580	-0.315252	
6735.076096	-0.352522	
6735.077697	-0.415485	
6735.079180	-0.394796	
6735.080736	-0.407267	
6735.082251	-0.400862	
6735.083821	-0.402478	
6735.085294	-0.432577	
6735.086854	-0.467241	
6735.088333	-0.388648	
6735.089861	-0.435715	
6735.091396	-0.518844	
6735.092899	-0.523778	
6735.094480	-0.471446	
6735.095973	-0.523045	
6735.097544	-0.568609	
6735.099055	-0.583067	
6735.100603	-0.549858	
6735.102102	-0.561854	
6735.103649	-0.652125	
6735.105160	-0.631810	
6735.106703	-0.672262	
6735.108224	-0.590870	
6735.109710	-0.668250	
6735.111273	-0.687183	
6735.112794	-0.718475	
6735.114379	-0.697294	
6735.115876	-0.765333	
6735.117434	-0.758702	
6735.118950	-0.804488	
6735.120528	-0.816222	
6735.122023	-0.738629	
6735.123568	-0.831679	
6735.125073	-0.828565	
6735.126607	-0.858560	
6735.128150	-0.873537	
6735.129642	-0.929877	
6735.131206	-0.935783	
6735.132729	-0.965443	
6735.134307	-0.976155	
6735.135798	-0.983518	
6735.137324	-1.031363	
6735.138866	-0.984248	
6735.140371	-1.071271	
6735.141917	-1.083163	
6735.143404	-1.038944	
6735.145016	-1.148740	
6735.146507	-1.102998	
6735.148072	-1.111224	
6735.149596	-1.148498	
6735.151173	-1.187166	
6735.152666	-1.137513	
6735.154224	-1.189269	
6735.155745	-1.175162	
6735.157314	-1.217898	
6735.158831	-1.193877	
6735.160356	-1.185869	
6735.161898	-1.184979	
6735.163411	-1.263027	
6735.164970	-1.274391	
6735.166473	-1.233310	
6735.168044	-1.261896	
6735.169564	-1.259382	
6735.171097	-1.329301	
6735.172622	-1.249831	
6735.174148	-1.273352	
6735.175700	-1.262069	
6735.177207	-1.309716	
6735.178762	-1.244977	
6735.180263	-1.333757	
6735.181863	-1.357250	
6735.183356	-1.307206	
6735.184918	-1.329350	
6735.186440	-1.332754	
6735.188024	-1.319855	
6735.189515	-1.317160	
6735.191043	-1.363961	
6735.192593	-1.344101	
6735.194107	-1.344327	
6735.195668	-1.322550	
6735.197195	-1.361443	
6735.198761	-1.403479	
6735.200250	-1.427790	
6735.201831	-1.467795	
6735.203338	-1.430831	
6735.204932	-1.473958	
6735.206423	-1.454558	
6735.208008	-1.491014	
6735.209510	-1.457668	
6735.211079	-1.536816	
6735.212597	-1.464758	
6735.214111	-1.529303	
6735.215702	-1.541948	
6735.217185	-1.534951	
6735.218768	-1.539987	
6735.220263	-1.569893	
6735.221863	-1.586498	
6735.223359	-1.569506	
6735.224930	-1.490027	
6735.226426	-1.604436	
6735.227987	-1.620372	
6735.229509	-1.624199	
6735.231068	-1.627111	
6735.232583	-1.627945	
6735.234113	-1.627699	
6735.235655	-1.627615	
6735.237164	-1.627897	
6735.238746	-1.622628	
6735.240254	-1.627921	
6735.241839	-1.627212	
6735.243337	-1.627268	
6735.244878	-1.569744	
6735.246422	-1.628295	
6735.247978	-1.628009	
6735.249508	-1.628473	
6735.251024	-1.628223	
6735.252566	-1.628489	
6735.254090	-1.628235	
6735.255640	-1.628247	
6735.257161	-1.628432	
6735.258744	-1.608371	
6735.260247	-1.628046	
6735.261797	-1.628207	
6735.263320	-1.628420	
6735.264859	-1.627957	
6735.266399	-1.628537	
6735.267913	-1.628364	
6735.269483	-1.628392	
6735.270989	-1.628009	
6735.272554	-1.621371	
6735.274072	-1.603380	
6735.275644	-1.610684	
6735.277135	-1.628295	
6735.278698	-1.605306	
6735.280213	-1.628610	
6735.281768	-1.628122	
6735.283288	-1.628461	
6735.284815	-1.628412	
6735.286364	-1.628444	
6735.287869	-1.628207	
6735.289433	-1.628412	
6735.290964	-1.628481	
6735.292531	-1.582594	
6735.294027	-1.627893	
6735.295585	-1.628243	
6735.297114	-1.628404	
6735.298689	-1.628505	
6735.300177	-1.628444	
6735.301733	-1.628227	
6735.303244	-1.628404	
6735.304800	-1.628187	
6735.306316	-1.628400	
6735.307827	-1.621661	
6735.309420	-1.628388	
6735.310909	-1.615856	
6735.312486	-1.628187	
6735.314006	-1.628368	
6735.315600	-1.628191	
6735.317088	-1.628396	
6735.318651	-1.627905	
6735.320172	-1.628517	
6735.321737	-1.598756	
6735.323258	-1.628239	
6735.324792	-1.628042	
6735.326342	-1.628235	
6735.327856	-1.626603	
6735.329399	-1.628489	
6735.330908	-1.628396	
6735.332490	-1.619449	
6735.333987	-1.628440	
6735.335661	-1.628428	
6735.337296	-1.627433	
6735.338897	-1.628352	
6735.340552	-1.627768	
6735.342133	-1.628376	
6735.343819	-1.627445	
6735.345366	-1.628344	
6735.347081	-1.626740	
6735.348618	-1.628509	
6735.350322	-1.627957	
6735.351855	-1.628332	
6735.353572	-1.626595	
6735.355082	-1.621282	
6735.356854	-1.626382	
6735.358335	-1.628154	
6735.360107	-1.627937	
6735.361587	-1.628412	
6735.363361	-1.627280	
6735.364843	-1.628440	
6735.366604	-1.627562	
6735.368095	-1.628461	
6735.369856	-1.626563	
6735.371365	-1.628626	
6735.373095	-1.627196	
6735.374610	-1.628493	
6735.376330	-1.627582	
6735.377853	-1.615546	
6735.379550	-1.626740	
6735.381097	-1.627486	
6735.382755	-1.627691	
6735.384326	-1.628630	
6735.385998	-1.627312	
6735.387580	-1.628332	
6735.389226	-1.628090	
6735.390816	-1.628352	
6735.392447	-1.627957	
6735.394051	-1.628166	
6735.395658	-1.628416	
6735.397326	-1.627590	
6735.398903	-1.628223	
6735.400575	-1.626950	
6735.402165	-1.628432	
6735.403822	-1.627119	
6735.405397	-1.628392	
6735.407082	-1.627393	
6735.408628	-1.627945	
6735.410324	-1.626813	
6735.411854	-1.628017	
6735.413579	-1.627288	
6735.415076	-1.628243	
6735.416829	-1.627881	
6735.418306	-1.628110	
6735.420059	-1.626922	
6735.421545	-1.628263	
6735.423335	-1.627224	
6735.424811	-1.624952	
6735.426560	-1.574751	
6735.428052	-1.594373	
6735.429800	-1.525674	
6735.431311	-1.559552	
6735.433029	-1.505847	
6735.434549	-1.551431	
6735.436257	-1.450240	
6735.437795	-1.535277	
6735.439492	-1.410387	
6735.441037	-1.484094	
6735.442701	-1.384574	
6735.444271	-1.427274	
6735.445940	-1.363534	
6735.447528	-1.442018	
6735.449169	-1.350579	
6735.450782	-1.378064	
6735.452398	-1.294448	
6735.454025	-1.356251	
6735.455633	-1.241053	
6735.457291	-1.219143	
6735.458885	-1.167089	
6735.460525	-1.182199	
6735.462097	-1.116566	
6735.463792	-1.115792	
6735.465343	-1.068999	
6735.467028	-1.038521	
6735.468569	-1.040519	
6735.470262	-1.003648	
6735.471774	-0.971800	
6735.473505	-0.926876	
6735.475001	-0.900446	
6735.476775	-0.930876	
6735.478257	-0.909913	
6735.480024	-0.866463	
6735.481500	-0.945769	
6735.483176	-0.846942	
6735.484675	-0.907480	
6735.486322	-0.828577	
6735.487861	-0.870057	
6735.489468	-0.805579	
6735.491042	-0.749944	
6735.492624	-0.733005	
6735.494223	-0.748172	
6735.495771	-0.674574	
6735.497396	-0.757965	
6735.498906	-0.617550	
6735.500570	-0.605698	
6735.502050	-0.581206	
6735.503764	-0.534449	
6735.505245	-0.517498	
6735.506955	-0.450846	
6735.508435	-0.418265	
6735.510150	-0.393180	
6735.511635	-0.409753	
6735.513333	-0.396342	
6735.514815	-0.400814	
6735.516500	-0.286172	
6735.518003	-0.345739	
6735.519641	-0.296017	
6735.521175	-0.329476	
6735.522787	-0.243041	
6735.524364	-0.244575	
6735.525936	-0.188030	
6735.527543	-0.177979	
6735.529103	-0.153962	
6735.530717	-0.140657	
6735.532234	-0.103616	
6735.533905	-0.060252	
6735.535387	-0.082855	
6735.537089	-0.013487	
6735.538569	-0.003948	
6735.540295	0.086178	
6735.541780	0.095600	
6735.543495	0.166970	
6735.544971	0.170551	
6735.546670	0.217304	
6735.548150	0.167103	
6735.549816	0.310861	
6735.551328	0.241498	
6735.552864	0.302197	
6735.554412	0.318306	
6735.556000	0.378412	
6735.557608	0.394606	
6735.559091	0.384104	
6735.560712	0.438761	
6735.562246	0.389986	
6735.563880	0.448989	
6735.565357	0.435474	
6735.566988	0.464437	
6735.568464	0.468578	
6735.570107	0.505522	
6735.571600	0.486670	
6735.573201	0.580408	
6735.574722	0.566688	
6735.576275	0.630118	
6735.577836	0.645651	
6735.579337	0.664355	
6735.580982	0.635419	
6735.582475	0.728594	
6735.584106	0.710499	
6735.585620	0.821640	
6735.587255	0.769945	
6735.588739	0.878573	
6735.590382	0.911367	
6735.591869	0.915383	
6735.593498	1.027874	
6735.594990	0.970708	
6735.596619	1.014391	
6735.598100	0.987724	
6735.599683	0.999902	
6735.601204	1.026541	
6735.602746	0.985629	
6735.604355	0.953020	
6735.605842	1.055637	
6735.607474	1.028849	
6735.608980	1.127998	
6735.610620	1.148289	
6735.612105	1.140309	
6735.613756	1.213153	
6735.615234	1.217334	
6735.616863	1.274210	
6735.618343	1.246270	
6735.619977	1.296096	
6735.621476	1.276111	
6735.623067	1.384655	
6735.624589	1.358539	
6735.626128	1.430295	
6735.627718	1.524486	
6735.629209	1.439057	
6735.630836	1.474478	
6735.632344	1.512654	
6735.633999	1.462055	
6735.635485	1.506874	
6735.637064	1.522838	
6735.638532	1.529601	
6735.640101	1.563290	
6735.641582	1.603706	
6735.643095	1.612589	
6735.644660	1.615904	
6735.646147	1.621194	
6735.647733	1.609024	
6735.649228	1.617661	
6735.650790	1.616476	
6735.652306	1.621721	
6735.653864	1.611836	
6735.655361	1.622261	
6735.656905	1.621427	
6735.658403	1.622160	
6735.659965	1.621830	
6735.661488	1.615844	
6735.662979	1.621653	
6735.664537	1.616138	
6735.666050	1.619276	
6735.667635	1.621955	
6735.669127	1.622434	
6735.670696	1.621810	
6735.672214	1.622217	
6735.673784	1.622466	
6735.675273	1.622386	
6735.676814	1.622430	
6735.678308	1.622410	
6735.679835	1.621729	
6735.681386	1.622164	
6735.682864	1.621862	
6735.684467	1.622285	
6735.685960	1.622337	
6735.687531	1.621826	
6735.689019	1.622378	
6735.690591	1.622438	
6735.692062	1.622257	
6735.693633	1.622329	
6735.695118	1.622213	
6735.696678	1.622132	
6735.698181	1.622434	
6735.699676	1.621463	
6735.701244	1.622346	
6735.702746	1.619905	
6735.704340	1.621741	
6735.705836	1.622402	
6735.707392	1.621866	
6735.708913	1.622378	
6735.710494	1.622305	
6735.711974	1.622495	
6735.713467	1.621161	
6735.715051	1.621379	
6735.716556	1.621177	
6735.718131	1.621157	
6735.719628	1.620436	
6735.721189	1.621568	
