time (s)	magX	magY	magZ
6728.749947	126.129166	-341.233765	-349.777893
6728.753221	125.953827	-341.116882	-348.082977
6728.756522	126.655174	-341.233765	-346.972534
6728.759835	126.713615	-340.707764	-345.803619
6728.763567	125.720047	-340.590881	-345.686737
6728.766838	125.836937	-339.831116	-344.868469
6728.770139	125.953827	-339.421997	-344.284058
6728.773463	125.544716	-339.714172	-343.348907
6728.776774	125.544716	-339.480408	-342.530670
6728.780024	125.252480	-339.655762	-343.874908
6728.783313	125.135590	-339.012878	-343.232025
6728.786586	125.135590	-339.012878	-342.355347
6728.790343	125.427818	-339.772644	-342.413788
6728.793688	125.252480	-339.188171	-342.706024
6728.796955	124.726479	-340.240234	-342.530670
6728.800265	124.843369	-339.012878	-342.179993
6728.803570	124.434250	-339.772644	-342.589111
6728.806919	124.492699	-339.246643	-342.647552
6728.810201	124.609589	-339.480408	-342.939789
6728.813480	124.317360	-339.421997	-343.115112
6728.816795	124.668030	-339.480408	-344.050262
6728.820505	124.784920	-339.889526	-343.874908
6728.823774	124.492699	-340.006409	-344.576263
6728.827115	124.083580	-340.064880	-345.043823
6728.830374	124.492699	-340.707764	-345.160706
6728.833724	124.375809	-340.473999	-346.037384
6728.837008	124.492699	-340.766235	-345.978973
6728.840283	124.668030	-341.292236	-347.264740
6728.843564	124.375809	-341.292236	-348.667450
6728.847283	124.258919	-341.409119	-349.310333
6728.851025	124.551140	-341.584473	-349.777893
6728.854354	124.901810	-341.642883	-350.888367
6728.857693	124.901810	-342.402649	-351.180573
6728.861025	124.960258	-341.993591	-352.583282
6728.864362	124.784920	-343.045593	-354.219757
6728.867687	124.434250	-343.220947	-355.330200
6728.871026	124.784920	-343.630005	-356.732910
6728.874352	124.551140	-344.039185	-357.726471
6728.877697	125.018700	-343.863831	-359.655182
6728.881018	125.135590	-344.156067	-360.298065
6728.884350	125.135590	-344.565186	-362.577423
6728.887682	124.901810	-344.623596	-364.447662
6728.891016	124.960258	-345.734070	-366.668610
6728.894352	125.486267	-345.909424	-368.714203
6728.897684	125.194038	-345.967834	-371.636475
6728.901015	125.135590	-346.552307	-373.097595
6728.904350	125.018700	-347.078308	-375.435394
6728.907708	125.661606	-347.779663	-377.480988
6728.911023	125.427818	-347.896545	-380.286377
6728.914351	125.544716	-348.656372	-382.156616
6728.917686	125.778496	-348.422546	-385.137329
6728.921018	125.953827	-349.299255	-388.468719
6728.924348	126.246056	-350.175903	-391.098785
6728.927681	126.129166	-350.409729	-393.611908
6728.931015	125.953827	-351.403259	-395.774384
6728.934346	126.129166	-351.461731	-399.690247
6728.937709	126.187607	-351.812378	-402.554047
6728.941014	125.895386	-352.630615	-406.119202
6728.944343	126.129166	-353.331970	-409.041504
6728.947681	125.720047	-353.857971	-412.489746
6728.951010	126.129166	-353.974854	-416.580933
6728.954341	126.421387	-354.500854	-419.853882
6728.957681	125.836937	-355.669800	-423.126801
6728.961015	125.895386	-356.020447	-426.867310
6728.964341	126.012276	-356.371094	-430.490936
6728.967704	126.012276	-356.897156	-434.523651
6728.971011	125.895386	-357.189392	-438.205719
6728.974339	126.362946	-357.949158	-442.939819
6728.977679	126.246056	-358.650513	-445.686737
6728.981012	126.012276	-359.410278	-450.362366
6728.984344	125.778496	-359.001160	-455.213318
6728.988113	125.661606	-359.702515	-458.778473
6728.991503	125.427818	-360.462341	-462.694305
6728.994761	125.836937	-360.754517	-467.136139
6728.998095	126.129166	-360.345398	-471.285797
6729.001440	126.129166	-360.812988	-477.188782
6729.004765	126.012276	-361.397461	-481.455292
6729.008094	126.187607	-362.274109	-485.955597
6729.011452	126.304497	-362.449463	-490.514282
6729.014773	126.421387	-362.449463	-495.715973
6729.018110	126.129166	-362.449463	-500.157806
6729.021452	126.129166	-362.975464	-506.002350
6729.024820	125.544716	-363.735229	-510.619507
6729.028093	125.427818	-363.968994	-516.756287
6729.031422	125.603157	-363.326111	-521.607239
6729.034773	125.310928	-364.144348	-526.750488
6729.038091	124.901810	-364.144348	-533.530151
6729.041445	124.843369	-364.728821	-538.614868
6729.044765	124.258919	-363.910583	-544.868530
6729.048154	123.265343	-363.793701	-550.946838
6729.051443	123.440681	-363.209229	-556.732910
6729.054782	123.090012	-363.209229	-562.694336
6729.058164	123.031563	-363.150818	-569.649353
6729.061422	122.388664	-362.507874	-575.026306
6729.065185	122.388664	-362.157227	-581.747498
6729.068520	121.102867	-361.981873	-588.468750
6729.071885	121.336647	-361.105225	-595.599060
6729.075197	120.109291	-361.280518	-603.372314
6729.078590	120.167740	-359.877869	-609.450623
6729.081977	119.641731	-359.351807	-616.054932
6729.085226	118.998833	-358.416687	-623.009949
6729.088523	117.946815	-357.481567	-630.081848
6729.091893	117.011688	-356.780273	-636.627686
6729.095211	116.427231	-356.312683	-643.407410
6729.098549	115.492111	-354.734680	-649.953247
6729.101926	114.615433	-353.799561	-657.083618
6729.105252	114.440094	-352.279968	-664.330811
6729.108621	112.862068	-351.169495	-671.987122
6729.111845	111.926949	-349.825256	-679.175964
6729.115204	110.641151	-347.487427	-685.897156
6729.118525	109.822906	-346.786072	-693.085937
6729.121871	109.413795	-345.032715	-698.170715
6729.125247	108.011108	-343.454712	-706.937500
6729.128577	107.485092	-341.467529	-714.593811
6729.131918	106.433083	-338.662170	-720.613708
6729.135200	105.264175	-336.675049	-727.685608
6729.138961	103.978378	-333.811218	-734.640564
6729.142353	102.692581	-331.999451	-740.485107
6729.145682	101.523674	-329.369385	-748.316833
6729.149005	100.530098	-326.330200	-755.622498
6729.152354	99.127411	-324.167725	-762.168335
6729.155653	97.666283	-321.420837	-768.714233
6729.158991	96.438927	-318.673889	-776.604370
6729.162361	94.860901	-316.043823	-784.903564
6729.165685	93.691994	-311.835754	-790.865051
6729.169061	92.406197	-308.621277	-798.287598
6729.172332	90.828171	-304.880737	-804.132080
6729.175616	88.665688	-301.432495	-811.028687
6729.179033	86.795441	-297.808899	-817.691406
6729.182340	85.626534	-293.600830	-824.821777
6729.185671	82.996490	-289.451172	-830.958557
6729.189013	81.067795	-285.184692	-837.679749
6729.192312	79.431328	-281.093506	-844.634705
6729.195618	77.561073	-276.417908	-851.239075
6729.198998	75.106369	-271.040894	-857.083618
6729.202384	73.528343	-266.073059	-863.687866
6729.205662	70.898308	-261.572754	-868.831177
6729.208951	68.794273	-256.020447	-874.617187
6729.212746	66.514900	-250.877274	-880.169495
6729.216034	63.592636	-245.091171	-886.306274
6729.219342	61.371712	-239.655777	-891.390991
6729.222617	59.384567	-233.577454	-895.832886
6729.225909	55.994740	-228.083572	-901.034546
6729.229225	53.364697	-222.355942	-907.405090
6729.232696	50.909996	-216.043839	-911.437805
6729.235951	47.812389	-210.023956	-915.412048
6729.239212	45.649910	-203.536545	-919.327942
6729.242517	42.844536	-197.166000	-923.652832
6729.246250	39.980713	-190.795456	-927.685547
6729.249559	37.584454	-183.665115	-931.250732
6729.252875	34.895966	-177.703690	-934.523682
6729.256196	32.324371	-170.748672	-937.153687
6729.259482	29.343658	-163.150787	-940.426636
6729.262871	25.836937	-156.137344	-942.881409
6729.266145	23.090004	-148.948563	-944.751648
6729.269438	20.343073	-142.285797	-948.141479
6729.272764	17.654587	-134.571014	-949.310364
6729.276059	14.790765	-127.265335	-951.355957
6729.279773	12.336060	-119.492111	-952.992432
6729.283034	9.881355	-111.894226	-954.921143
6729.286297	6.608416	-104.471649	-954.979614
6729.289660	4.036819	-96.464638	-956.382263
6729.292924	1.114552	-88.983635	-957.258972
6729.296231	-2.099941	-80.333717	-957.492737
6729.299510	-4.905321	-72.385155	-957.668030
6729.303286	-7.827589	-64.261253	-957.960327
6729.306559	-11.042082	-56.546463	-956.966675
6729.309825	-14.081240	-48.130333	-956.791382
6729.313122	-17.061953	-39.597313	-956.674500
6729.316416	-20.159555	-31.181179	-955.154907
6729.319679	-23.432497	-22.765053	-954.044434
6729.322967	-26.354765	-14.816483	-952.407898
6729.326701	-29.686152	-6.341906	-950.771484
6729.329970	-33.075981	1.781998	-948.784363
6729.333237	-36.232025	11.074810	-945.745178
6729.336512	-38.803619	19.490940	-944.225586
6729.339839	-42.193451	27.731735	-941.361816
6729.343104	-44.589714	36.498539	-938.322632
6729.346855	-47.628868	44.856224	-934.465210
6729.350130	-51.018700	53.506138	-931.718323
6729.353442	-54.233192	61.688488	-928.445312
6729.356725	-57.330803	70.279953	-923.302185
6729.359986	-60.019287	78.345413	-919.503174
6729.363275	-62.298653	86.761543	-915.821167
6729.366558	-65.454704	95.002335	-912.197571
6729.370286	-67.967850	103.126244	-907.697266
6729.373583	-70.597893	110.607246	-902.729431
6729.376826	-73.169495	118.789597	-897.294067
6729.380131	-76.442436	125.393921	-892.618347
6729.383409	-79.014030	134.043823	-888.293457
6729.386708	-81.644073	142.050842	-882.741089
6729.390437	-83.455872	148.830505	-877.656372
6729.393709	-85.676788	155.785507	-871.636475
6729.397052	-88.131500	163.266510	-866.434875
6729.400325	-90.878426	170.689072	-860.707153
6729.403617	-92.573349	177.410294	-854.921143
6729.406899	-95.261841	183.313263	-849.193481
6729.410165	-96.956741	189.859146	-843.991821
6729.413498	-98.885445	196.463470	-837.562866
6729.416849	-101.164818	203.184677	-831.542969
6729.420227	-102.684395	209.379898	-825.055603
6729.423911	-104.379311	215.399765	-818.685059
6729.427631	-106.424889	221.536530	-811.905396
6729.430963	-108.178261	227.322617	-805.651672
6729.434334	-109.288719	233.284042	-799.222717
6729.437625	-110.808296	238.953247	-792.384583
6729.440963	-112.970772	244.330215	-786.130920
6729.444295	-114.315025	250.350082	-779.059082
6729.447646	-116.243706	255.025711	-771.753418
6729.450963	-117.295738	260.052002	-764.973755
6729.454300	-118.990654	264.903015	-757.668030
6729.457628	-120.802452	269.461731	-751.297485
6729.460958	-122.029808	274.312683	-743.582703
6729.464294	-123.374046	278.812988	-736.744629
6729.467630	-124.893639	283.663940	-729.731201
6729.470958	-125.770302	287.930481	-722.776184
6729.474295	-127.289894	292.606079	-716.113403
6729.477648	-128.984802	297.281738	-709.625977
6729.480961	-129.218582	300.729980	-702.028076
6729.484291	-130.270615	305.113403	-695.365356
6729.487628	-132.023972	308.386292	-688.059631
6729.490978	-132.959091	312.009949	-681.163086
6729.494290	-133.368210	315.692017	-673.974304
6729.497622	-134.420227	318.731140	-667.311523
6729.500964	-135.296921	322.179443	-659.538330
6729.504288	-136.348923	325.160156	-652.700195
6729.507622	-136.758041	328.082397	-645.920532
6729.510962	-137.400940	330.653992	-639.491577
6729.514293	-138.745193	333.810059	-632.069031
6729.517624	-138.978973	336.381653	-625.873779
6729.520967	-138.920517	338.193481	-618.451233
6729.524286	-139.621857	340.706604	-612.665100
6729.527618	-139.972534	342.985962	-606.762146
6729.530953	-140.673889	345.031555	-599.339600
6729.534289	-141.375229	347.135559	-592.443054
6729.537630	-141.258331	349.005859	-586.773804
6729.540958	-142.135010	350.291626	-580.637085
6729.544288	-141.784348	352.278748	-575.435425
6729.547621	-141.959671	353.623047	-569.123352
6729.551372	-142.310349	354.791931	-563.921692
6729.554719	-142.485687	356.253052	-557.551208
6729.558048	-142.368790	357.480408	-552.115784
6729.561372	-142.777924	358.824646	-546.271240
6729.564711	-143.537704	360.052002	-540.251343
6729.568041	-143.362366	361.104004	-534.406799
6729.571395	-143.420807	361.922241	-529.789612
6729.574716	-143.303925	362.915833	-524.354187
6729.578112	-143.245483	363.675659	-518.860352
6729.581364	-143.596146	364.786072	-513.717163
6729.584702	-143.479263	365.487427	-507.814117
6729.588047	-143.420807	365.955017	-502.495636
6729.591372	-143.245483	366.130310	-497.527740
6729.594722	-143.420807	366.364136	-492.442993
6729.598038	-142.894806	367.299255	-487.358246
6729.601427	-142.602570	368.175903	-482.156616
6729.604729	-143.070129	368.351257	-476.370544
6729.608057	-142.719467	368.994141	-472.220917
6729.611430	-142.953247	368.760376	-467.194611
6729.614703	-142.602570	369.461731	-462.869659
6729.618041	-142.485687	369.520142	-457.960236
6729.621796	-141.784348	369.461731	-453.050873
6729.625173	-141.959671	369.286377	-448.667450
6729.628475	-141.784348	369.987732	-443.816467
6729.631863	-142.018127	369.987732	-440.309784
6729.635233	-141.316788	369.461731	-435.867889
6729.638522	-140.907669	369.520142	-431.133850
6729.641799	-141.141449	368.994141	-426.925751
6729.645163	-140.790771	369.520142	-423.185272
6729.648456	-140.556992	369.403259	-418.684967
6729.651810	-140.673889	368.935730	-415.353607
6729.655169	-140.440109	369.286377	-411.671539
6729.658535	-139.797195	368.409729	-407.989471
6729.661856	-139.271194	368.643494	-404.599640
6729.665123	-139.329636	368.526611	-402.028046
6729.668465	-139.037415	368.701904	-397.995300
6729.671785	-138.511398	367.591492	-394.839264
6729.675150	-138.219177	367.416138	-391.683197
6729.678473	-137.985397	367.240784	-388.877838
6729.681852	-137.634735	367.182373	-385.371124
6729.685199	-136.816483	366.890137	-383.267090
6729.688493	-137.167160	366.656372	-380.695496
6729.692236	-136.991821	365.721191	-378.123901
6729.695571	-136.991821	365.078308	-374.967834
6729.698961	-136.991821	364.903015	-371.694916
6729.702320	-135.939804	364.260071	-370.759796
6729.705232	-135.589127	364.026306	-367.545288
6729.708875	-135.413803	364.201660	-365.032135
6729.712261	-135.296921	363.441833	-362.518982
6729.715648	-134.829346	363.266541	-360.005829
6729.718951	-134.829346	362.798950	-358.077118
6729.722350	-134.595566	362.272949	-355.797791
6729.725667	-134.127991	362.448303	-353.752197
6729.728926	-133.894211	362.039185	-350.420807
6729.732277	-134.303345	361.980713	-348.316772
6729.735617	-133.426651	361.396240	-346.621857
6729.738973	-133.543549	360.578003	-344.985382
6729.742303	-133.017532	359.935120	-343.699585
6729.745613	-132.783752	360.110474	-341.011108
6729.748908	-132.374649	359.467590	-338.731720
6729.752252	-132.900650	359.000000	-337.679718
6729.755650	-132.082413	359.058472	-335.400360
6729.758951	-131.965530	358.649292	-333.296295
6729.762296	-132.082413	358.181763	-332.594971
6729.765632	-131.848633	358.181763	-331.367615
6729.768948	-131.381073	358.181763	-329.672699
6729.772712	-131.030396	357.305115	-327.977783
6729.775989	-131.381073	357.480408	-325.932190
6729.779287	-131.147293	357.012878	-325.172424
6729.782580	-131.088837	357.012878	-323.652832
6729.785912	-130.329056	356.895996	-322.834595
6729.789256	-130.621277	355.785522	-322.367035
6729.792556	-130.679718	356.077759	-321.081238
6729.795828	-129.861496	356.019287	-319.853882
6729.799118	-130.153717	355.727051	-319.678528
6729.802850	-129.803055	355.259521	-319.444763
6729.806177	-129.861496	355.551697	-318.684967
6729.809437	-129.510818	355.551697	-317.632935
6729.812713	-130.095276	354.733459	-317.048523
6729.815992	-129.335480	355.434814	-316.405579
6729.819231	-129.452362	354.908813	-317.165375
6729.823049	-129.160156	354.558167	-316.814728
6729.826354	-129.043259	354.967285	-316.639374
6729.829691	-129.160156	354.967285	-315.821167
6729.832969	-128.867920	355.259521	-315.470459
6729.836305	-129.160156	355.084167	-315.528931
6729.839578	-128.926376	355.142639	-315.762695
6729.842951	-128.575699	355.025696	-316.288727
6729.846198	-129.160156	355.259521	-316.230255
6729.849470	-128.809479	355.610168	-316.464050
6729.852765	-128.984802	355.902405	-316.931610
6729.856498	-128.751022	354.908813	-317.106934
6729.859777	-128.926376	355.259521	-317.632935
6729.863132	-129.043259	355.084167	-317.866730
6729.866397	-128.809479	355.317932	-317.866730
6729.869698	-128.926376	355.493286	-318.334290
6729.872962	-128.867920	355.084167	-319.210968
6729.876650	-128.575699	355.902405	-319.912323
6729.879993	-128.926376	356.077759	-320.204559
6729.883274	-128.751022	356.253052	-321.139679
6729.886566	-129.043259	356.253052	-321.899475
6729.889855	-128.809479	356.253052	-322.367035
6729.893113	-129.277039	356.311523	-323.594391
6729.896374	-129.218582	356.837524	-324.295715
6729.900143	-129.393936	357.129761	-325.289307
6729.903431	-129.978378	357.597351	-326.341309
6729.906691	-130.036835	357.947998	-327.568665
6729.910007	-129.803055	357.831116	-327.860901
6729.913290	-129.919937	358.532471	-328.503784
6729.916555	-130.095276	358.766235	-330.607819
6729.919905	-129.978378	359.175354	-331.075378
6729.923176	-129.803055	358.883118	-333.062531
6729.926533	-130.212158	359.526001	-334.757446
6729.930263	-130.212158	359.642883	-335.926361
6729.933652	-130.212158	360.168884	-337.153717
6729.936960	-130.679718	361.104004	-338.965515
6729.940236	-130.855057	361.104004	-340.660400
6729.943534	-131.030396	360.753357	-342.998230
6729.946823	-131.030396	361.922241	-343.699585
