time (s)	magX	magY	magZ
7198.488303	-27.056108	62.974285	-876.896545
7198.491649	-23.023378	55.551723	-879.994202
7198.494910	-18.932203	48.421391	-881.805969
7198.498230	-15.016367	40.823494	-884.202271
7198.501565	-10.691408	33.342491	-886.130920
7198.504924	-6.308008	24.926359	-888.819397
7198.508263	-2.333723	16.685564	-889.637634
7198.511652	2.108122	8.795442	-890.397461
7198.514979	6.257742	1.022209	-892.209229
7198.518291	10.582699	-6.400352	-891.390991
7198.521587	14.556983	-14.816483	-892.793762
7198.524899	19.232613	-22.355934	-892.559875
7198.528295	22.914669	-30.129162	-893.085937
7198.531579	27.414961	-37.376392	-892.384644
7198.534980	31.973698	-45.032734	-891.683289
7198.538313	36.181763	-53.098190	-890.105225
7198.541628	40.506721	-60.111626	-889.286987
7198.544905	44.364113	-66.949738	-887.533630
7198.548229	48.046173	-74.255409	-885.721863
7198.552016	52.780243	-81.619514	-884.436035
7198.555418	56.228519	-88.516075	-881.455322
7198.558300	60.495033	-95.120399	-879.409668
7198.561669	64.001755	-102.718300	-875.844543
7198.565347	67.859146	-109.439514	-873.623657
7198.568672	71.658096	-115.926941	-869.824707
7198.572046	75.164818	-122.239044	-866.493286
7198.575396	79.314438	-128.609589	-862.986572
7198.578735	82.645821	-134.395676	-858.135620
7198.582062	85.451202	-140.240204	-854.745789
7198.585343	89.425484	-146.318527	-850.713074
7198.588665	92.698425	-152.338409	-845.277710
7198.592044	96.263588	-158.299820	-841.361816
7198.595436	99.127411	-164.027466	-836.160156
7198.598747	102.283463	-169.813553	-830.724731
7198.602067	105.147285	-174.839859	-826.049133
7198.605391	108.186440	-180.450607	-820.321472
7198.608695	110.641151	-185.710693	-814.944519
7198.612093	113.446526	-189.801865	-809.684448
7198.615439	116.485680	-194.886612	-803.080078
7198.618733	118.706604	-199.562241	-796.534180
7198.622003	120.752197	-204.179428	-790.455933
7198.625337	123.791351	-208.679733	-783.793091
7198.629135	126.246056	-212.654007	-778.123962
7198.632026	128.934540	-216.803635	-770.701355
7198.635399	130.454117	-220.193466	-764.272400
7198.638753	133.317947	-223.758636	-757.025146
7198.642466	135.012863	-227.674469	-751.297485
7198.645837	137.233780	-230.947403	-744.108704
7198.649114	138.870239	-234.395676	-737.387512
7198.652414	141.617187	-237.785507	-730.490967
7198.655690	143.253647	-241.175339	-723.360596
7198.659013	144.714783	-244.506729	-716.814758
7198.662273	146.585022	-247.078323	-710.035095
7198.665604	148.338394	-249.357681	-702.320312
7198.668942	149.215073	-252.279953	-694.780884
7198.672613	151.669785	-254.851547	-688.001221
7198.675889	152.078903	-257.014038	-679.585083
7198.679193	153.598480	-259.351807	-673.097595
7198.682474	154.708939	-261.689636	-665.675049
7198.685784	155.819397	-263.618347	-657.551208
7198.689085	156.988297	-265.430176	-650.713074
7198.692363	157.981873	-267.534180	-644.108704
7198.696124	159.033890	-269.170654	-636.861511
7198.699383	159.793671	-269.872009	-629.614319
7198.702689	160.611923	-271.859131	-623.419067
7198.705950	161.547043	-273.203430	-614.827637
7198.709292	162.365265	-274.313843	-608.223267
7198.712588	163.241959	-275.365845	-601.151428
7198.715932	163.534180	-276.710083	-593.962585
7198.719178	163.826401	-277.762146	-587.825867
7198.722544	164.586197	-278.405029	-579.994202
7198.726250	164.995316	-279.281738	-573.448303
7198.729529	165.345993	-279.398560	-566.785522
7198.732826	165.755112	-280.859741	-560.064331
7198.736100	166.105789	-281.911743	-554.044434
7198.739437	166.281113	-282.145508	-547.615479
7198.742734	166.281113	-282.613098	-541.361816
7198.746047	167.274689	-283.197571	-534.932800
7198.749390	166.398010	-282.963745	-528.386902
7198.752687	166.748688	-283.431335	-522.367065
7198.756441	167.274689	-282.963745	-516.464111
7198.759757	167.274689	-283.665100	-509.625916
7198.763066	166.807129	-284.249573	-504.015167
7198.766364	167.625351	-283.723572	-498.404419
7198.769646	167.333130	-283.781982	-492.092346
7198.772949	167.450027	-283.314453	-486.715363
7198.776201	166.865570	-283.314453	-481.221497
7198.779511	166.865570	-283.080627	-475.844543
7198.782842	166.924011	-283.431335	-469.473999
7198.786537	166.807129	-283.139099	-463.921661
7198.789827	166.222672	-283.255981	-459.655151
7198.793100	166.398010	-282.788452	-454.395050
7198.796417	166.047333	-282.554626	-449.719452
7198.799672	165.579773	-282.203979	-443.758026
7198.803025	165.462875	-281.502625	-439.491516
7198.806309	165.813553	-281.444214	-434.056091
7198.809669	164.878433	-281.268860	-429.555817
7198.813413	164.761536	-280.041504	-424.587982
7198.816707	164.527756	-280.099915	-419.970764
7198.819957	164.819977	-279.047913	-415.470459
7198.823234	163.884857	-278.931030	-411.203979
7198.826479	164.527756	-278.405029	-406.528351
7198.829823	163.417297	-277.762146	-402.963165
7198.833136	163.417297	-276.768555	-399.047333
7198.836860	162.891281	-277.236084	-394.547028
7198.840139	162.599060	-276.300964	-390.105194
7198.843429	161.488602	-275.190552	-386.890717
7198.846731	161.547043	-274.722961	-383.267090
7198.850084	161.079483	-274.430725	-380.286377
7198.853381	160.845703	-274.313843	-376.545868
7198.856643	159.969025	-273.086487	-372.513123
7198.859958	159.852127	-272.735840	-369.415527
7198.863655	159.618347	-272.385132	-365.558136
7198.867350	158.858551	-271.917603	-362.518982
7198.870694	158.741669	-271.216248	-359.362946
7198.874014	157.981873	-270.924011	-355.914642
7198.877348	157.923431	-270.514893	-352.992401
7198.880677	157.397430	-269.579773	-349.777893
7198.884019	157.338974	-268.586182	-347.849213
7198.887351	157.105194	-268.235535	-344.926941
7198.890679	156.696075	-267.826416	-341.829346
7198.894019	156.170074	-267.417297	-339.316193
7198.897347	156.111633	-266.657471	-337.270599
7198.900692	155.644058	-266.306824	-334.231445
7198.904018	155.059601	-265.722351	-332.302734
7198.907377	154.358261	-264.904175	-330.140259
7198.910680	154.825821	-264.553467	-327.334900
7198.914022	154.007599	-263.852112	-325.581512
7198.917347	154.241379	-263.559937	-323.302155
7198.920679	153.832260	-263.150818	-321.665680
7198.924012	154.066040	-262.507874	-320.087646
7198.927345	153.306244	-262.157227	-318.100494
7198.930683	152.488007	-261.455872	-316.230255
7198.934006	152.488007	-261.689636	-313.775574
7198.937345	151.962006	-261.105225	-311.846863
7198.940678	151.611328	-260.520752	-310.210419
7198.944007	151.319107	-260.228516	-309.158386
7198.947343	151.436005	-260.053162	-307.638794
7198.950699	151.202225	-259.234985	-306.469910
7198.954010	150.150192	-259.351807	-304.132080
7198.957346	150.267090	-258.416687	-303.606079
7198.960678	150.150192	-258.708923	-301.969604
7198.964036	150.091766	-258.182922	-300.683807
7198.967342	149.565750	-257.890686	-299.164246
7198.970676	150.091766	-257.481567	-298.579773
7198.974004	149.507309	-257.715393	-298.170654
7198.977336	149.331970	-257.890686	-297.001740
7198.980670	149.390411	-257.189392	-296.826416
7198.984009	148.805954	-256.838684	-295.832825
7198.987341	149.098190	-257.072449	-295.482178
7198.990672	148.455292	-256.955566	-294.137909
7198.994038	148.104614	-257.014038	-293.962585
7198.997762	147.812378	-256.721802	-293.611908
7199.001100	148.279953	-256.254272	-293.436584
7199.004449	147.987732	-256.429565	-293.085907
7199.007782	147.578598	-256.604919	-293.553467
7199.011108	147.461716	-256.137329	-292.618317
7199.014434	147.344818	-256.020447	-292.150757
7199.017784	147.111038	-255.611343	-291.858551
7199.021090	147.227936	-255.962021	-292.384552
7199.024430	147.403275	-255.669785	-292.442993
7199.027758	146.643478	-255.962021	-291.624756
7199.031092	146.818817	-255.786697	-293.378113
7199.034425	146.351242	-255.786697	-292.676788
7199.037791	146.701920	-256.429565	-292.735229
7199.041114	146.643478	-256.312683	-292.793701
7199.044441	146.234360	-256.488037	-293.495026
7199.047760	146.643478	-256.663330	-294.547028
7199.051091	146.818817	-256.721802	-294.780823
7199.054423	146.351242	-257.014038	-295.014618
7199.057761	146.409698	-257.247803	-295.482178
7199.061101	146.818817	-257.773804	-296.300385
7199.064418	146.701920	-257.715393	-296.241974
7199.067758	146.877258	-258.066040	-298.053741
7199.071109	147.227936	-258.592041	-299.047333
7199.074438	146.585022	-258.533630	-298.696686
7199.077769	146.877258	-258.475159	-300.391571
7199.081512	146.935699	-259.001160	-300.976013
7199.084846	147.461716	-259.819397	-302.261841
7199.088181	146.643478	-259.877869	-303.781403
7199.091546	147.227936	-260.111633	-305.184082
7199.094864	147.578598	-260.637634	-305.300995
7199.098276	146.818817	-261.046753	-307.054352
7199.101588	147.753952	-261.046753	-308.690826
7199.104872	147.987732	-262.390991	-310.210419
7199.108176	148.396851	-262.449463	-312.314423
7199.111512	148.689072	-263.150818	-313.483337
7199.114851	148.338394	-263.267700	-314.710693
7199.118204	148.513733	-264.495056	-316.931610
7199.121583	149.273514	-264.553467	-319.094086
7199.124926	149.273514	-265.254822	-320.847443
7199.128186	149.273514	-265.547058	-323.009918
7199.131505	149.390411	-266.599060	-325.055511
7199.134844	149.974869	-267.241943	-328.094696
7199.138188	149.799530	-267.768005	-329.964935
7199.141557	150.091766	-267.943298	-332.185852
7199.144910	149.448853	-268.703125	-333.939209
7199.148260	150.091766	-268.936890	-336.569244
7199.151543	150.091766	-269.813538	-340.192841
7199.154881	150.383972	-270.281128	-342.822906
7199.158607	150.442429	-271.391602	-345.394501
7199.161987	150.909988	-271.566895	-347.673889
7199.165358	151.260666	-272.268250	-350.654602
7199.168285	151.319107	-273.028015	-353.752197
7199.172010	151.552887	-274.255371	-356.849792
7199.175331	152.078903	-273.963196	-360.005829
7199.178631	152.429581	-274.781433	-363.337219
7199.182022	152.312683	-275.950317	-366.551727
7199.185392	152.604904	-275.833435	-370.350647
7199.188679	152.955566	-276.768555	-373.506714
7199.191983	152.312683	-277.586792	-377.305664
7199.195278	152.838684	-278.346619	-380.403259
7199.198693	152.838684	-279.164795	-383.793091
7199.201997	153.540039	-279.749268	-387.708923
7199.205337	153.364700	-280.859741	-390.981873
7199.208678	153.306244	-281.093506	-395.014618
7199.212015	153.072464	-280.450623	-399.281097
7199.215284	153.423141	-282.437744	-403.080048
7199.218744	154.124481	-283.080627	-407.697266
7199.222030	154.299820	-284.015808	-411.379303
7199.225331	153.598480	-284.600220	-416.171783
7199.228653	154.358261	-284.541748	-419.912292
7199.232438	154.241379	-285.652283	-424.412598
7199.235702	154.475159	-286.119812	-429.672668
7199.238993	154.299820	-286.821167	-434.699005
7199.242291	154.767395	-287.873169	-439.608398
7199.245547	154.592041	-287.814697	-443.641144
7199.248836	154.533600	-288.106934	-449.018097
7199.252116	154.650497	-288.749817	-454.804199
7199.255507	154.825821	-289.334290	-459.070679
7199.258785	153.890701	-289.918762	-464.564575
7199.262540	154.241379	-289.860352	-469.707794
7199.265850	153.715363	-290.152527	-474.558746
7199.269173	154.124481	-290.094116	-481.396820
7199.272478	153.832260	-290.970764	-486.656921
7199.275795	153.423141	-291.263000	-492.968994
7199.279091	153.247803	-291.146118	-498.579742
7199.282382	153.189362	-291.438354	-503.781433
7199.285742	153.247803	-291.204529	-510.151978
7199.289038	152.780243	-291.789001	-516.347229
7199.292403	152.312683	-291.847473	-522.717773
7199.295667	151.436005	-291.146118	-528.328491
7199.299399	150.968445	-291.204529	-535.458801
7199.302703	150.617767	-291.321472	-542.238464
7199.305946	150.383972	-290.561646	-548.316833
7199.309270	150.033310	-290.620117	-554.628906
7199.312557	149.039734	-290.152527	-561.934570
7199.315870	148.572174	-289.626526	-568.655762
7199.319144	148.104614	-289.100525	-575.610779
7199.322864	146.760376	-288.165405	-581.279968
7199.326191	145.591461	-287.171814	-588.234985
7199.329455	145.416122	-286.762695	-595.832886
7199.332722	144.364105	-286.528931	-601.911194
7199.335995	143.312088	-285.827576	-608.340149
7199.339294	142.435410	-284.658691	-615.645813
7199.342655	140.974274	-283.489807	-623.360596
7199.345916	140.039154	-281.677979	-629.731201
7199.349286	139.104019	-280.684387	-637.504456
7199.352998	137.759781	-279.164795	-645.569824
7199.356336	136.941544	-277.995911	-651.355957
7199.359652	135.597305	-276.476318	-658.661621
7199.362984	134.369949	-274.430725	-666.434875
7199.366253	132.908829	-272.560486	-673.682068
7199.369570	131.447693	-270.631775	-680.403259
7199.372960	130.161880	-269.053772	-687.708923
7199.376211	128.057861	-266.891296	-695.248413
7199.379523	126.713615	-264.085937	-701.677429
7199.382791	124.784920	-261.631226	-708.573975
7199.386126	123.031563	-259.351807	-716.113403
7199.389838	120.810638	-256.780273	-722.776184
7199.393138	118.881935	-253.974869	-729.263611
7199.396444	117.128578	-251.111038	-736.627686
7199.399700	114.264763	-247.195206	-743.699585
7199.403014	112.336060	-244.915848	-750.187073
7199.406283	110.348923	-241.116898	-757.492737
7199.409588	107.777328	-237.259476	-764.389282
7199.413309	104.913498	-233.518982	-770.584473
7199.416577	102.984810	-229.836945	-777.773254
7199.419916	100.120979	-226.330215	-784.845154
7199.423178	97.081825	-222.122147	-790.748108
7199.426462	94.802452	-218.966110	-796.651123
7199.429751	91.880188	-214.348923	-801.969604
7199.433054	89.483925	-209.381058	-808.983032
7199.436803	85.918762	-205.640564	-814.184753
7199.440111	83.054939	-200.088242	-819.561646
7199.443429	79.606659	-195.529510	-825.640015
7199.446703	76.859726	-190.094101	-830.900085
7199.450067	73.411453	-185.067795	-835.984802
7199.453350	69.612511	-179.983047	-841.829407
7199.456650	66.690239	-174.372299	-845.686707
7199.459965	63.241966	-168.703094	-850.187012
7199.463259	60.027466	-163.326126	-854.628906
7199.466958	56.111629	-156.955582	-858.486267
7199.470627	52.488018	-151.987717	-862.577454
7199.473959	49.039742	-145.617172	-866.317932
7199.477288	45.007011	-139.129745	-869.766235
7199.480623	41.734074	-132.992981	-873.156067
7199.483951	37.642899	-126.680893	-876.370605
7199.487291	33.551723	-120.310349	-879.701965
7199.490627	30.103447	-113.530685	-881.630615
7199.493955	25.310928	-107.393929	-883.734680
7199.497285	21.336643	-100.497368	-885.371094
7199.500617	17.713032	-93.717712	-888.001160
7199.503956	13.680304	-86.412041	-889.170044
7199.507286	9.764463	-79.340149	-890.572815
7199.510621	5.497953	-72.092926	-891.858582
7199.513943	1.932787	-64.845703	-892.793762
7199.517291	-2.918177	-57.247810	-893.261230
7199.520617	-6.658682	-50.059029	-893.319702
7199.523956	-10.691408	-42.636471	-893.553528
7199.527286	-15.308592	-34.980129	-893.202881
7199.530616	-19.575102	-27.206898	-893.085937
7199.533985	-23.607832	-19.725891	-892.092407
7199.537288	-27.465227	-12.127995	-890.455933
7199.540613	-31.965517	-3.887201	-889.754578
7199.543949	-36.232025	2.834014	-888.001160
7199.547300	-40.732323	10.957920	-887.241333
7199.550614	-44.648163	18.146698	-884.026917
7199.553946	-48.680885	26.738165	-882.332031
7199.557277	-52.713615	34.160725	-879.760376
7199.560611	-56.629456	41.466393	-877.130310
7199.563945	-60.603737	49.590298	-874.091248
7199.567279	-64.344238	57.188194	-871.636475
7199.570609	-68.318527	64.260086	-867.019287
7199.573955	-72.234367	71.974869	-864.272400
7199.577301	-76.091759	79.689651	-859.187622
7199.580617	-79.656929	87.229103	-856.440735
7199.583942	-83.338982	94.300995	-851.297485
7199.587277	-86.787262	100.788429	-846.563416
7199.590611	-91.229111	108.269432	-842.180054
7199.593945	-94.911163	115.691994	-836.803040
7199.597275	-97.891869	122.880775	-831.835144
7199.600614	-100.989479	129.718872	-826.808899
7199.603942	-104.963753	135.797195	-821.841064
7199.607292	-108.236702	142.927521	-816.931641
7199.611041	-111.860313	149.590302	-811.204041
7199.614387	-115.308586	156.545303	-805.300964
7199.617716	-117.412636	162.389832	-800.157837
7199.621054	-120.744011	168.117477	-794.021057
7199.624370	-123.374046	174.838699	-787.592041
7199.627693	-126.179420	180.624771	-781.104675
7199.631036	-128.751022	186.761536	-775.084778
7199.634361	-131.264191	191.963181	-769.181763
7199.637717	-134.420227	197.690826	-763.161926
7199.641031	-137.400940	203.126251	-755.973145
7199.644400	-139.504974	208.620102	-749.368774
7199.647711	-142.485687	213.880188	-742.764465
7199.651048	-144.122162	219.315598	-736.510864
7199.654380	-146.109299	223.582123	-729.205200
7199.657692	-148.388672	228.959076	-723.477478
7199.661022	-150.843369	233.926941	-716.054932
7199.664372	-152.888962	238.193466	-709.392212
7199.667689	-154.642319	243.161316	-701.560486
7199.671030	-156.980133	246.901810	-695.599060
7199.674358	-158.090607	251.518982	-687.533630
7199.677688	-160.194641	255.142609	-680.052612
7199.681038	-161.597321	258.707764	-674.500305
