time (s)	det(V)
7194.305563	-1.628126	
7194.307141	-1.627897	
7194.308688	-1.628207	
7194.310219	-1.628295	
7194.311811	-1.582957	
7194.313301	-1.628259	
7194.314930	-1.627224	
7194.316440	-1.628287	
7194.318071	-1.627345	
7194.319551	-1.626636	
7194.321186	-1.622192	
7194.322669	-1.600899	
7194.324220	-1.562304	
7194.325720	-1.432438	
7194.327242	-1.467658	
7194.328805	-1.300962	
7194.330291	-1.295238	
7194.331878	-1.247305	
7194.333371	-1.269731	
7194.334917	-1.170646	
7194.336434	-1.182791	
7194.338005	-1.092142	
7194.339479	-1.058542	
7194.341048	-0.962341	
7194.342536	-0.889534	
7194.344089	-0.835429	
7194.345593	-0.826333	
7194.347083	-0.755592	
7194.348650	-0.700009	
7194.350165	-0.686837	
7194.351757	-0.662179	
7194.353247	-0.563538	
7194.354798	-0.525857	
7194.356315	-0.520491	
7194.357892	-0.440827	
7194.359368	-0.398357	
7194.360936	-0.345928	
7194.362415	-0.172448	
7194.363944	-0.266091	
7194.365484	-0.226013	
7194.366973	-0.144649	
7194.368562	-0.138598	
7194.370059	-0.024033	
7194.371620	0.053093	
7194.373131	0.075406	
7194.374670	0.239850	
7194.376157	0.251867	
7194.377700	0.257486	
7194.379201	0.313814	
7194.380743	0.386259	
7194.382260	0.378561	
7194.383749	0.426188	
7194.385328	0.488281	
7194.386846	0.540758	
7194.388436	0.613211	
7194.389928	0.691892	
7194.391488	0.717005	
7194.393005	0.809950	
7194.394583	0.811493	
7194.396085	0.871696	
7194.397633	0.913720	
7194.399137	1.002589	
7194.400672	0.945104	
7194.402221	1.036664	
7194.403697	1.057539	
7194.405266	1.104501	
7194.406782	1.199690	
7194.408364	1.216335	
7194.409852	1.336532	
7194.411431	1.406843	
7194.412916	1.379007	
7194.414422	1.394653	
7194.415988	1.385815	
7194.417486	1.478486	
7194.419070	1.519305	
7194.420576	1.561083	
7194.422162	1.581760	
7194.423670	1.621661	
7194.425234	1.615771	
7194.426750	1.622092	
7194.428291	1.620448	
7194.429809	1.622390	
7194.431347	1.618833	
7194.432895	1.620940	
7194.434417	1.619989	
7194.435954	1.621653	
7194.437462	1.618176	
7194.439044	1.620887	
7194.440529	1.622293	
7194.442104	1.622064	
7194.443628	1.622470	
7194.445160	1.621234	
7194.446696	1.622499	
7194.448212	1.622011	
7194.449783	1.622410	
7194.451297	1.621153	
7194.452860	1.621737	
7194.454362	1.621496	
7194.455946	1.621818	
7194.457435	1.622229	
7194.458996	1.622450	
7194.460521	1.622414	
7194.462112	1.622446	
7194.463605	1.622382	
7194.465158	1.621391	
7194.466691	1.622438	
7194.468200	1.621834	
7194.469760	1.622487	
7194.471285	1.622204	
7194.472861	1.622265	
7194.474351	1.622358	
7194.475943	1.622454	
7194.477459	1.622486	
7194.479036	1.622342	
7194.480527	1.622225	
7194.482085	1.622321	
7194.483602	1.622450	
7194.485161	1.621238	
7194.486676	1.622374	
7194.488236	1.622197	
7194.489794	1.622293	
7194.491278	1.622394	
7194.492853	1.622474	
7194.494355	1.622523	
7194.495952	1.622289	
7194.497443	1.622374	
7194.499019	1.622249	
7194.500523	1.622426	
7194.502075	1.622168	
7194.503594	1.622563	
7194.505160	1.622120	
7194.506672	1.622470	
7194.508199	1.622394	
7194.509748	1.622507	
7194.511276	1.622342	
7194.512841	1.622345	
7194.514331	1.622289	
7194.515895	1.622394	
7194.517420	1.622233	
7194.519012	1.622249	
7194.520510	1.622366	
7194.522068	1.622378	
7194.523591	1.622309	
7194.525119	1.622321	
7194.526696	1.622378	
7194.528185	1.622430	
7194.529769	1.622410	
7194.531267	1.622297	
7194.532852	1.622350	
7194.534352	1.622374	
7194.535938	1.622120	
7194.537432	1.622503	
7194.538994	1.622124	
7194.540525	1.622515	
7194.542056	1.622362	
7194.543597	1.622402	
7194.545109	1.622350	
7194.546663	1.622426	
7194.548181	1.622261	
7194.549766	1.622039	
7194.551251	1.622273	
7194.552816	1.622350	
7194.554338	1.622317	
7194.555922	1.622209	
7194.557418	1.622535	
7194.558970	1.622358	
7194.560494	1.622414	
7194.562029	1.622289	
7194.563564	1.622486	
7194.565078	1.621935	
7194.566646	1.622418	
7194.568164	1.622031	
7194.569740	1.622253	
7194.571227	1.622398	
7194.572806	1.622056	
7194.574288	1.622394	
7194.575854	1.622233	
7194.577366	1.622434	
7194.578929	1.622100	
7194.580443	1.622390	
7194.581961	1.621874	
7194.583520	1.622418	
7194.585052	1.621995	
7194.586637	1.622124	
7194.588115	1.622120	
7194.589710	1.622253	
7194.591200	1.622414	
7194.592756	1.621911	
7194.594272	1.622414	
7194.595822	1.622184	
7194.597338	1.622321	
7194.598871	1.621568	
7194.600422	1.622479	
7194.601940	1.620742	
7194.603496	1.618410	
7194.604990	1.621661	
7194.606571	1.622378	
7194.608078	1.621838	
7194.609665	1.621822	
7194.611169	1.622253	
7194.612727	1.621911	
7194.614247	1.622334	
7194.615783	1.621032	
7194.617324	1.622503	
7194.618854	1.617572	
7194.620395	1.621407	
7194.621916	1.620694	
7194.623455	1.621616	
7194.624971	1.622495	
7194.626669	1.622213	
7194.628259	1.622346	
7194.629872	1.622205	
7194.631489	1.621830	
7194.633110	1.622676	
7194.634731	1.617769	
7194.636348	1.622507	
7194.638016	1.621939	
7194.639596	1.622563	
7194.641276	1.620787	
7194.642839	1.622475	
7194.644525	1.620948	
7194.646078	1.622531	
7194.647762	1.621556	
7194.649305	1.622394	
7194.651009	1.609169	
7194.652540	1.610099	
7194.654288	1.598691	
7194.655770	1.580149	
7194.657547	1.580197	
7194.659027	1.547777	
7194.660801	1.530854	
7194.662286	1.455005	
7194.664057	1.513960	
7194.665543	1.433905	
7194.667327	1.483099	
7194.668814	1.413127	
7194.670573	1.425002	
7194.672079	1.329406	
7194.673815	1.415632	
7194.675338	1.337870	
7194.677045	1.341733	
7194.678584	1.260864	
7194.680290	1.331255	
7194.681853	1.230648	
7194.683526	1.262516	
7194.685088	1.193885	
7194.686745	1.254999	
7194.688334	1.155737	
7194.689970	1.199219	
7194.691569	1.149215	
7194.693188	1.201096	
7194.694814	1.123454	
7194.696427	1.134717	
7194.698068	1.075207	
7194.699672	1.116215	
7194.701312	1.077568	
7194.702897	1.043540	
7194.704563	1.012280	
7194.706118	1.024060	
7194.707818	1.034009	
7194.709350	1.006387	
7194.711046	0.966185	
7194.712593	0.979490	
7194.714305	0.952339	
7194.715801	0.938027	
7194.717539	0.927742	
7194.719031	0.905849	
7194.720808	0.912310	
7194.722288	0.860703	
7194.724061	0.880289	
7194.725539	0.830426	
7194.727290	0.865142	
7194.728781	0.831115	
7194.730515	0.836731	
7194.732031	0.762646	
7194.733761	0.817064	
7194.735288	0.703361	
7194.736998	0.797204	
7194.738546	0.695864	
7194.740234	0.753006	
7194.741787	0.701806	
7194.743471	0.747789	
7194.745050	0.675364	
7194.746699	0.680818	
7194.748289	0.627661	
7194.749939	0.669869	
7194.751542	0.561061	
7194.753179	0.644443	
7194.754798	0.562192	
7194.756425	0.618299	
7194.758059	0.584763	
7194.759645	0.574801	
7194.761319	0.569335	
7194.762900	0.566056	
7194.764569	0.574153	
7194.766145	0.534449	
7194.767819	0.462580	
7194.769369	0.509494	
7194.771080	0.456320	
7194.772616	0.472204	
7194.774318	0.465307	
7194.775802	0.476087	
7194.777567	0.468945	
7194.779050	0.418607	
7194.780744	0.412415	
7194.782232	0.403670	
7194.783899	0.434035	
7194.785415	0.384447	
7194.787056	0.395396	
7194.788596	0.377313	
7194.790220	0.383170	
7194.791772	0.365788	
7194.793353	0.388201	
7194.794936	0.296198	
7194.796481	0.356941	
7194.798108	0.333440	
7194.799617	0.320135	
7194.801289	0.316304	
7194.802761	0.325674	
7194.804489	0.354154	
7194.805963	0.290027	
7194.807688	0.308380	
7194.809167	0.275283	
7194.810870	0.288077	
7194.812353	0.253103	
7194.814059	0.278695	
7194.815548	0.217993	
7194.817225	0.293600	
7194.818755	0.203926	
7194.820392	0.236535	
7194.821915	0.170491	
7194.823543	0.278603	
7194.825103	0.243629	
7194.826699	0.233639	
7194.828285	0.212824	
7194.829846	0.241272	
7194.831467	0.266663	
7194.832984	0.197295	
7194.834667	0.194850	
7194.836137	0.181391	
7194.837852	0.178422	
7194.839322	0.177109	
7194.841034	0.213046	
7194.842514	0.203535	
7194.844216	0.197259	
7194.845703	0.174479	
7194.847402	0.215668	
7194.848893	0.132431	
7194.850562	0.137535	
7194.852074	0.044473	
7194.853723	0.125079	
7194.855243	0.076131	
7194.856761	0.104893	
7194.858385	0.139618	
7194.859878	0.130433	
7194.861504	0.100337	
7194.863028	0.063063	
7194.864637	0.079644	
7194.866128	0.065158	
7194.867773	0.042261	
7194.869245	-0.005140	
7194.870882	0.028714	
7194.872363	-0.001837	
7194.873974	0.058266	
7194.875464	0.009716	
7194.877054	0.051844	
7194.878578	0.017870	
7194.880117	-0.026571	
7194.881737	-0.029080	
7194.883225	-0.008903	
7194.884846	-0.035723	
7194.886361	-0.028488	
7194.888012	-0.035127	
7194.889493	-0.066834	
7194.891146	-0.013640	
7194.892620	-0.071249	
7194.894244	-0.037850	
7194.895718	-0.094726	
7194.897356	-0.047828	
7194.898834	-0.067736	
7194.900406	-0.093940	
7194.901942	-0.112930	
7194.903478	-0.113413	
7194.905096	-0.119935	
7194.906581	-0.070516	
7194.908200	-0.077038	
7194.909703	-0.108386	
7194.911345	-0.021080	
7194.912824	-0.097405	
7194.914467	-0.097046	
7194.915937	-0.170885	
7194.917570	-0.146796	
7194.919043	-0.176396	
7194.920655	-0.158204	
7194.922156	-0.192949	
7194.923724	-0.150804	
7194.925264	-0.169528	
7194.926807	-0.175707	
7194.928413	-0.188058	
7194.929899	-0.183434	
7194.931523	-0.267182	
7194.933033	-0.234392	
7194.934661	-0.222174	
7194.936136	-0.247021	
7194.937768	-0.244793	
7194.939252	-0.199120	
7194.940800	-0.277056	
7194.942302	-0.204941	
7194.943818	-0.267855	
7194.945391	-0.270683	
7194.946878	-0.277926	
7194.948468	-0.323434	
7194.949960	-0.302148	
7194.951511	-0.304368	
7194.953026	-0.335563	
7194.954590	-0.315007	
7194.956060	-0.323446	
7194.957634	-0.261386	
7194.959115	-0.357803	
7194.960675	-0.303216	
7194.962180	-0.254014	
7194.963669	-0.395360	
7194.965222	-0.361763	
7194.966744	-0.372483	
7194.968322	-0.412222	
7194.969819	-0.369111	
7194.971392	-0.404290	
7194.972885	-0.372430	
7194.974436	-0.353251	
7194.975927	-0.364543	
7194.977473	-0.369977	
7194.978968	-0.389668	
7194.980488	-0.412992	
7194.982036	-0.424811	
7194.983517	-0.460497	
7194.985106	-0.459809	
7194.986599	-0.457367	
7194.988171	-0.461537	
7194.989702	-0.470995	
7194.991268	-0.494247	
7194.992746	-0.488361	
7194.994293	-0.525728	
7194.995795	-0.528991	
7194.997348	-0.531706	
7194.998870	-0.521526	
7195.000354	-0.613578	
7195.001935	-0.581923	
7195.003454	-0.575981	
7195.005035	-0.580356	
7195.006525	-0.637570	
7195.008073	-0.592916	
7195.009592	-0.564191	
7195.011180	-0.599172	
7195.012658	-0.574761	
7195.014215	-0.649426	
7195.015718	-0.700001	
7195.017262	-0.655367	
7195.018793	-0.705798	
7195.020286	-0.695594	
7195.021856	-0.745936	
7195.023377	-0.742931	
7195.024973	-0.655653	
7195.026451	-0.776608	
7195.028022	-0.719845	
7195.029505	-0.732059	
7195.031040	-0.845540	
7195.032610	-0.824641	
7195.034102	-0.859366	
7195.035657	-0.852868	
7195.037181	-0.872043	
7195.038766	-0.925229	
7195.040269	-0.883237	
7195.041820	-0.926139	
7195.043334	-0.867334	
7195.044869	-0.915399	
7195.046409	-0.904406	
7195.047940	-0.934143	
7195.049495	-0.983498	
7195.051002	-1.073004	
7195.052567	-1.007378	
7195.054084	-1.035500	
7195.055658	-1.077402	
7195.057146	-1.050614	
7195.058705	-1.037933	
7195.060230	-1.021800	
7195.061781	-1.075956	
7195.063300	-1.060540	
7195.064828	-1.191815	
7195.066382	-1.165788	
7195.067887	-1.201245	
7195.069435	-1.186115	
7195.070958	-1.238024	
7195.072526	-1.198280	
7195.074017	-1.224311	
7195.075598	-1.161099	
7195.077105	-1.269851	
7195.078680	-1.184644	
7195.080172	-1.273155	
7195.081732	-1.318505	
7195.083249	-1.294650	
7195.084764	-1.394270	
7195.086312	-1.364050	
7195.087839	-1.437546	
7195.089418	-1.445744	
7195.090896	-1.446695	
7195.092462	-1.342136	
7195.093985	-1.395120	
7195.095584	-1.409284	
7195.097065	-1.502245	
7195.098622	-1.521327	
7195.100138	-1.509166	
7195.101700	-1.586433	
7195.103213	-1.572483	
7195.104746	-1.587323	
7195.106315	-1.626265	
7195.107827	-1.624787	
7195.109408	-1.620013	
7195.110898	-1.606236	
7195.112475	-1.625367	
7195.113976	-1.627474	
7195.115545	-1.581212	
7195.117049	-1.628066	
7195.118596	-1.627284	
7195.120136	-1.609652	
7195.121652	-1.619908	
7195.123219	-1.618845	
7195.124743	-1.627743	
7195.126314	-1.628207	
7195.127801	-1.628034	
7195.129388	-1.627333	
7195.130885	-1.628199	
7195.132459	-1.628344	
7195.133983	-1.628175	
7195.135553	-1.628215	
7195.137048	-1.628465	
7195.138608	-1.628058	
7195.140131	-1.628227	
7195.141632	-1.626781	
7195.143197	-1.628227	
7195.144686	-1.628227	
7195.146294	-1.628408	
7195.147784	-1.628231	
7195.149359	-1.625177	
7195.150873	-1.628509	
7195.152438	-1.628336	
7195.153940	-1.628457	
7195.155495	-1.628195	
7195.157015	-1.628436	
7195.158565	-1.628231	
7195.160094	-1.627707	
7195.161605	-1.628183	
7195.163180	-1.621480	
7195.164669	-1.628356	
7195.166240	-1.628372	
7195.167755	-1.628585	
7195.169340	-1.627627	
7195.170828	-1.628444	
7195.172382	-1.628513	
7195.173908	-1.628561	
7195.175465	-1.628557	
7195.176980	-1.628489	
7195.178524	-1.628384	
7195.180069	-1.628545	
7195.181589	-1.628573	
7195.183135	-1.628473	
7195.184665	-1.628356	
7195.186248	-1.628577	
7195.187734	-1.628597	
7195.189296	-1.628400	
7195.190808	-1.628654	
7195.192371	-1.628299	
7195.193882	-1.628388	
7195.195411	-1.628561	
7195.196957	-1.628275	
7195.198485	-1.628557	
7195.200028	-1.628541	
7195.201524	-1.628219	
7195.203109	-1.628714	
7195.204607	-1.628670	
7195.206163	-1.628001	
7195.207683	-1.628489	
7195.209273	-1.628013	
7195.210770	-1.628541	
7195.212308	-1.621379	
7195.213842	-1.628211	
7195.215351	-1.628481	
7195.216930	-1.628666	
7195.218419	-1.628412	
7195.220001	-1.628368	
7195.221509	-1.628541	
7195.223097	-1.628412	
7195.224585	-1.628682	
7195.226134	-1.627635	
7195.227659	-1.628577	
7195.229224	-1.628384	
7195.230756	-1.628678	
7195.232296	-1.628465	
7195.233834	-1.628573	
7195.235351	-1.628489	
7195.236926	-1.628481	
7195.238435	-1.628590	
7195.240009	-1.628585	
7195.241502	-1.628465	
7195.243200	-1.627728	
7195.244803	-1.628541	
7195.246418	-1.628473	
7195.248041	-1.628247	
7195.249647	-1.628320	
7195.251323	-1.626761	
7195.252923	-1.628461	
7195.254568	-1.628167	
7195.256148	-1.628513	
7195.257837	-1.627002	
7195.259387	-1.622950	
7195.261108	-1.627792	
7195.262665	-1.628481	
7195.264354	-1.627167	
7195.265896	-1.628291	
7195.267608	-1.627163	
7195.269132	-1.628328	
7195.270872	-1.627466	
7195.272360	-1.628525	
7195.274138	-1.627204	
7195.275620	-1.628626	
7195.277395	-1.627659	
7195.278883	-1.628485	
7195.280650	-1.628239	
7195.282124	-1.628565	
7195.283875	-1.626886	
7195.285388	-1.628549	
7195.287136	-1.626950	
7195.288645	-1.628456	
7195.290361	-1.627385	
7195.291887	-1.628533	
7195.293591	-1.627993	
7195.295131	-1.628561	
7195.296804	-1.627868	
7195.298354	-1.628582	
7195.300031	-1.627349	
7195.301612	-1.628529	
7195.303273	-1.627607	
7195.304854	-1.628529	
7195.306472	-1.627627	
7195.308072	-1.628344	
7195.309686	-1.628436	
7195.311345	-1.628336	
7195.312920	-1.628424	
7195.314577	-1.626769	
7195.316142	-1.628428	
7195.317819	-1.626797	
7195.319389	-1.628557	
7195.321057	-1.627063	
7195.322605	-1.628356	
7195.324322	-1.627957	
7195.325846	-1.628336	
7195.327574	-1.627897	
7195.329050	-1.628364	
7195.330801	-1.627715	
7195.332294	-1.628255	
7195.334056	-1.625995	
7195.335538	-1.628191	
7195.337303	-1.625492	
7195.338792	-1.626382	
7195.340551	-1.591835	
7195.342047	-1.599235	
7195.343787	-1.453603	
7195.345297	-1.491143	
7195.347019	-1.379817	
7195.348544	-1.399205	
7195.350236	-1.265102	
7195.351778	-1.338611	
7195.353449	-1.192770	
7195.355017	-1.234684	
7195.356682	-1.099554	
7195.358260	-1.130262	
7195.359913	-0.995209	
7195.361494	-0.972489	
7195.363131	-0.888128	
7195.364761	-0.875567	
7195.366364	-0.793668	
7195.368015	-0.791202	
7195.369603	-0.681705	
7195.371270	-0.659541	
7195.372857	-0.585734	
7195.374520	-0.540774	
7195.376104	-0.491669	
7195.377799	-0.435385	
7195.379350	-0.369921	
7195.381056	-0.335712	
7195.382583	-0.306015	
7195.384296	-0.236672	
7195.385820	-0.224804	
7195.387551	-0.128568	
7195.389049	-0.118215	
7195.390826	-0.030897	
7195.392303	-0.004339	
7195.394067	0.107983	
7195.395549	0.069211	
7195.397243	0.162877	
7195.398733	0.160790	
7195.400387	0.264608	
7195.401906	0.316131	
7195.403535	0.363125	
7195.405102	0.389969	
7195.406690	0.492498	
7195.408282	0.492933	
7195.409838	0.605706	
7195.411467	0.609457	
7195.413006	0.676560	
7195.414648	0.700356	
7195.416130	0.794518	
7195.417824	0.808025	
7195.419306	0.877707	
7195.421026	0.944794	
7195.422499	0.972859	
7195.424190	1.067972	
7195.425679	1.060234	
7195.427382	1.169486	
7195.428867	1.161127	
7195.430561	1.204923	
7195.432048	1.254495	
7195.433723	1.348871	
7195.435246	1.329245	
7195.436873	1.431842	
7195.438427	1.414839	
7195.440030	1.534967	
7195.441619	1.558122	
7195.443188	1.604951	
7195.444801	1.616496	
7195.446347	1.622329	
7195.448009	1.614837	
7195.449494	1.622507	
7195.451189	1.620915	
7195.452670	1.622470	
7195.454399	1.621323	
7195.455869	1.622543	
7195.457583	1.621890	
7195.459063	1.622434	
7195.460749	1.621842	
7195.462227	1.622434	
7195.463919	1.622386	
7195.465415	1.622414	
7195.467066	1.621818	
7195.468586	1.622410	
7195.470204	1.620154	
7195.471762	1.622410	
7195.473249	1.622354	
7195.474884	1.622402	
7195.476436	1.622632	
7195.478044	1.622092	
7195.479567	1.622491	
7195.481199	1.622108	
7195.482686	1.622438	
7195.484317	1.620682	
7195.485811	1.622406	
7195.487429	1.622414	
7195.488924	1.622410	
7195.490533	1.622466	
7195.492029	1.622515	
7195.493601	1.622478	
7195.495141	1.622470	
7195.496655	1.622257	
7195.498290	1.622442	
7195.499782	1.622426	
7195.501407	1.622180	
7195.502930	1.622535	
7195.504556	1.622285	
7195.506049	1.622463	
7195.507694	1.622430	
7195.509170	1.622463	
7195.510815	1.622253	
7195.512299	1.622474	
7195.513919	1.622342	
7195.515405	1.622454	
7195.517011	1.622124	
7195.518541	1.622414	
7195.520087	1.622458	
7195.521703	1.622345	
7195.523197	1.622426	
7195.524832	1.622462	
7195.526338	1.622454	
7195.527971	1.622297	
7195.529454	1.622527	
7195.531102	1.622499	
7195.532573	1.622487	
7195.534207	1.622430	
7195.535681	1.622450	
7195.537311	1.622342	
7195.538793	1.622434	
7195.540387	1.622430	
7195.541927	1.622466	
7195.543456	1.622470	
7195.545066	1.622547	
7195.546545	1.622426	
7195.548203	1.622370	
7195.549690	1.622470	
7195.551328	1.622366	
7195.552806	1.622511	
7195.554443	1.622370	
7195.555919	1.622426	
7195.557482	1.622470	
7195.558961	1.622559	
7195.560502	1.622527	
7195.562036	1.622398	
7195.563528	1.622446	
7195.565090	1.622503	
7195.566613	1.622462	
7195.568192	1.622354	
7195.569691	1.622454	
7195.571262	1.622458	
7195.572736	1.622438	
7195.574301	1.622487	
7195.575780	1.622354	
7195.577348	1.622309	
7195.578852	1.622333	
7195.580353	1.622535	
7195.581918	1.622462	
7195.583427	1.622341	
7195.585012	1.622422	
7195.586513	1.622515	
7195.588070	1.622479	
7195.589599	1.622442	
7195.591155	1.622466	
7195.592661	1.622446	
7195.594211	1.622410	
7195.595714	1.622386	
7195.597265	1.622458	
7195.598791	1.622430	
7195.600278	1.622152	
7195.601845	1.621955	
7195.603363	1.622394	
7195.604944	1.622438	
7195.606437	1.622402	
7195.608009	1.621951	
7195.609508	1.622370	
7195.611077	1.622305	
7195.612567	1.622382	
7195.614105	1.622430	
7195.615626	1.622410	
7195.617166	1.622217	
7195.618705	1.622354	
7195.620192	1.622450	
7195.621758	1.621991	
7195.623276	1.622446	
7195.624851	1.622160	
7195.626348	1.622482	
7195.627933	1.622462	
7195.629414	1.622495	
7195.630922	1.621951	
7195.632485	1.621931	
7195.633978	1.620339	
7195.635536	1.621737	
7195.637055	1.622076	
7195.638645	1.619135	
7195.640143	1.622350	
7195.641698	1.622064	
7195.643224	1.622358	
7195.644784	1.620662	
7195.646293	1.622450	
7195.647854	1.621008	
7195.649374	1.622394	
7195.650904	1.619711	
7195.652451	1.622225	
7195.653975	1.620787	
7195.655540	1.619683	
7195.657039	1.621939	
7195.658603	1.621149	
7195.660128	1.622285	
7195.661665	1.619542	
7195.663203	1.622213	
7195.664754	1.619699	
7195.666292	1.622221	
7195.667799	1.607090	
7195.669354	1.621540	
7195.670877	1.615510	
7195.672458	1.599626	
7195.673951	1.608818	
7195.675513	1.616178	
7195.677035	1.598155	
7195.678609	1.592246	
7195.680105	1.592226	
7195.681641	1.473672	
7195.683177	1.478953	
7195.684688	1.467960	
7195.686251	1.492573	
7195.687759	1.384050	
7195.689325	1.378604	
7195.690811	1.362696	
